999, 6150, 1, 0, 0
2001, 32479, 1, 0, 0
3003, 37082, 1, 0, 0
4004, 37594, 1, 0, 0
5005, 35292, 1, 0, 0
6006, 36315, 1, 0, 0
7007, 33502, 1, 0, 0
8008, 38873, 1, 0, 0
9009, 24807, 1, 0, 0
10011, 28643, 1, 0, 0
11012, 24807, 1, 0, 0
12013, 24832, 1, 0, 0
13014, 33280, 1, 0, 0
14015, 28131, 1, 0, 0
15015, 27904, 1, 0, 0
16016, 42240, 1, 0, 0
17017, 28928, 1, 0, 0
18018, 35584, 1, 0, 0
19019, 27648, 1, 0, 0
20020, 38873, 1, 0, 0
21021, 37120, 1, 0, 0
22022, 35328, 1, 0, 0
23023, 34816, 1, 0, 0
24024, 29952, 1, 0, 0
25024, 35072, 1, 0, 0
26025, 25344, 1, 0, 0
27026, 24576, 1, 0, 0
28026, 24832, 1, 0, 0
29027, 28416, 1, 0, 0
30028, 28928, 1, 0, 0
31028, 28160, 1, 0, 0
32029, 28160, 1, 0, 0
33030, 33024, 1, 0, 0
34030, 30720, 1, 0, 0
35031, 27648, 1, 0, 0
36032, 29184, 1, 0, 0
37032, 35072, 1, 0, 0
38033, 24320, 1, 0, 0
39033, 23808, 1, 0, 0
40034, 33792, 1, 0, 0
41035, 25344, 1, 0, 0
42035, 23808, 1, 0, 0
43036, 36352, 1, 0, 0
44037, 29952, 1, 0, 0
45037, 51456, 1, 0, 0
46038, 39168, 1, 0, 0
47039, 30208, 1, 0, 0
48040, 35840, 1, 0, 0
49040, 27904, 1, 0, 0
50041, 31744, 1, 0, 0
51042, 27136, 1, 0, 0
52042, 33792, 1, 0, 0
53043, 24576, 1, 0, 0
54043, 24832, 1, 0, 0
55044, 25856, 1, 0, 0
56045, 24832, 1, 0, 0
57045, 24064, 1, 0, 0
58046, 25600, 1, 0, 0
59047, 24320, 1, 0, 0
60047, 37376, 1, 0, 0
61048, 29696, 1, 0, 0
62049, 33792, 1, 0, 0
63049, 33792, 1, 0, 0
64050, 34560, 1, 0, 0
65051, 27904, 1, 0, 0
66052, 36096, 1, 0, 0
67052, 25344, 1, 0, 0
68053, 24064, 1, 0, 0
69054, 35072, 1, 0, 0
70054, 39168, 1, 0, 0
71055, 45568, 1, 0, 0
72055, 37120, 1, 0, 0
73056, 74752, 1, 0, 0
74057, 259072, 1, 0, 0
75057, 30464, 1, 0, 0
76058, 18688, 1, 0, 0
77058, 22784, 1, 0, 0
78059, 7936, 1, 0, 0
79060, 42240, 1, 0, 0
80061, 37888, 1, 0, 0
81061, 34816, 1, 0, 0
82062, 48384, 1, 0, 0
83063, 30976, 1, 0, 0
84063, 19968, 1, 0, 0
85064, 23552, 1, 0, 0
86065, 12032, 1, 0, 0
87065, 37632, 1, 0, 0
88066, 51456, 1, 0, 0
89066, 57600, 1, 0, 0
90067, 28928, 1, 0, 0
91067, 29440, 1, 0, 0
92068, 16896, 1, 0, 0
93069, 7424, 1, 0, 0
94069, 19712, 1, 0, 0
95070, 38400, 1, 0, 0
96070, 29696, 1, 0, 0
97071, 31744, 1, 0, 0
98071, 17920, 1, 0, 0
99072, 17920, 1, 0, 0
100073, 7424, 1, 0, 0
101073, 9984, 1, 0, 0
102074, 36352, 1, 0, 0
103074, 34560, 1, 0, 0
104075, 39936, 1, 0, 0
105075, 22016, 1, 0, 0
106076, 22272, 1, 0, 0
107077, 13824, 1, 0, 0
108077, 6656, 1, 0, 0
109078, 27136, 1, 0, 0
110078, 37120, 1, 0, 0
111079, 61952, 1, 0, 0
112079, 25600, 1, 0, 0
113080, 11264, 1, 0, 0
114080, 6400, 1, 0, 0
115081, 17664, 1, 0, 0
116081, 11008, 1, 0, 0
117082, 30208, 1, 0, 0
118083, 23296, 1, 0, 0
