1000, 4096, 1, 0, 0
2000, 35072, 1, 0, 0
3000, 33825, 1, 0, 0
3999, 36900, 1, 0, 0
4998, 50482, 1, 0, 0
6000, 30177, 1, 0, 0
7001, 40919, 1, 0, 0
8002, 39640, 1, 0, 0
9003, 34013, 1, 0, 0
10004, 24551, 1, 0, 0
11005, 24807, 1, 0, 0
12006, 27136, 1, 0, 0
13007, 32768, 1, 0, 0
14008, 27648, 1, 0, 0
15009, 31232, 1, 0, 0
16010, 33024, 1, 0, 0
17011, 29440, 1, 0, 0
18012, 27904, 1, 0, 0
19013, 44288, 1, 0, 0
20014, 46336, 1, 0, 0
21015, 34560, 1, 0, 0
22015, 32256, 1, 0, 0
23016, 39168, 1, 0, 0
24017, 37120, 1, 0, 0
25018, 43264, 1, 0, 0
26019, 24832, 1, 0, 0
27019, 24832, 1, 0, 0
28020, 24832, 1, 0, 0
29021, 24320, 1, 0, 0
30020, 27163, 1, 0, 0
31021, 29952, 1, 0, 0
32021, 28188, 1, 0, 0
33020, 29469, 1, 0, 0
34021, 38144, 1, 0, 0
35021, 31263, 1, 0, 0
36020, 30494, 1, 0, 0
37021, 47616, 1, 0, 0
38021, 25369, 1, 0, 0
39021, 31488, 1, 0, 0
40021, 30750, 1, 0, 0
41020, 24856, 1, 0, 0
42021, 36352, 1, 0, 0
43021, 29469, 1, 0, 0
44020, 39463, 1, 0, 0
45021, 28416, 1, 0, 0
46021, 31263, 1, 0, 0
47021, 37925, 1, 0, 0
48020, 32032, 1, 0, 0
49021, 29184, 1, 0, 0
50021, 25625, 1, 0, 0
51020, 25113, 1, 0, 0
52021, 24064, 1, 0, 0
53020, 24856, 1, 0, 0
54021, 24576, 1, 0, 0
55021, 24088, 1, 0, 0
56020, 24600, 1, 0, 0
57021, 25088, 1, 0, 0
58021, 25625, 1, 0, 0
59020, 28188, 1, 0, 0
60021, 28928, 1, 0, 0
61021, 35619, 1, 0, 0
62020, 32800, 1, 0, 0
63021, 34560, 1, 0, 0
64021, 31007, 1, 0, 0
65020, 25113, 1, 0, 0
66020, 32544, 1, 0, 0
67021, 25344, 1, 0, 0
68021, 31263, 1, 0, 0
69020, 34850, 1, 0, 0
70021, 33792, 1, 0, 0
71020, 22550, 1, 0, 0
72021, 29184, 1, 0, 0
73021, 21525, 1, 0, 0
74021, 9737, 1, 0, 0
75021, 14080, 1, 0, 0
76021, 9225, 1, 0, 0
77021, 13056, 1, 0, 0
78021, 8968, 1, 0, 0
79021, 28700, 1, 0, 0
80020, 33057, 1, 0, 0
81021, 24320, 1, 0, 0
82021, 12556, 1, 0, 0
83020, 10506, 1, 0, 0
84021, 6656, 1, 0, 0
85021, 9225, 1, 0, 0
86020, 9737, 1, 0, 0
87021, 25856, 1, 0, 0
88020, 29981, 1, 0, 0
89021, 14336, 1, 0, 0
90020, 8456, 1, 0, 0
91021, 12288, 1, 0, 0
92021, 7687, 1, 0, 0
93020, 7943, 1, 0, 0
94021, 15104, 1, 0, 0
95021, 31775, 1, 0, 0
96021, 23296, 1, 0, 0
97021, 11019, 1, 0, 0
98021, 10496, 1, 0, 0
99021, 12812, 1, 0, 0
100020, 6150, 1, 0, 0
101021, 8960, 1, 0, 0
102021, 30238, 1, 0, 0
103020, 25113, 1, 0, 0
104021, 15104, 1, 0, 0
105020, 7943, 1, 0, 0
106021, 13312, 1, 0, 0
107020, 9225, 1, 0, 0
108021, 6912, 1, 0, 0
109020, 21781, 1, 0, 0
110021, 29696, 1, 0, 0
111021, 25881, 1, 0, 0
112021, 13056, 1, 0, 0
113020, 8456, 1, 0, 0
114021, 5632, 1, 0, 0
115021, 12812, 1, 0, 0
116021, 9984, 1, 0, 0
117021, 25113, 1, 0, 0
118020, 25881, 1, 0, 0
119021, 20224, 1, 0, 0
120020, 10762, 1, 0, 0
121021, 9984, 1, 0, 0
122020, 7175, 1, 0, 0
123021, 12800, 1, 0, 0
124020, 11019, 1, 0, 0
125021, 7936, 1, 0, 0
126020, 5125, 1, 0, 0
127021, 5888, 1, 0, 0
128020, 6150, 1, 0, 0
129021, 23808, 1, 0, 0
130021, 16400, 1, 0, 0
131021, 15616, 1, 0, 0
132021, 15375, 1, 0, 0
133021, 7936, 1, 0, 0
134021, 6918, 1, 0, 0
135021, 6144, 1, 0, 0
136021, 4100, 1, 0, 0
137020, 4100, 1, 0, 0
138021, 8448, 1, 0, 0
139021, 13325, 1, 0, 0
140020, 18706, 1, 0, 0
141021, 16128, 1, 0, 0
142020, 14350, 1, 0, 0
143021, 5888, 1, 0, 0
144020, 5381, 1, 0, 0
145021, 4608, 1, 0, 0
146021, 7175, 1, 0, 0
147020, 7687, 1, 0, 0
148021, 9472, 1, 0, 0
149020, 9737, 1, 0, 0
150021, 14336, 1, 0, 0
151021, 16400, 1, 0, 0
152021, 14848, 1, 0, 0
153021, 13325, 1, 0, 0
154020, 7175, 1, 0, 0
155021, 4096, 1, 0, 0
156021, 5893, 1, 0, 0
157021, 7680, 1, 0, 0
158020, 10250, 1, 0, 0
159021, 10752, 1, 0, 0
160020, 6918, 1, 0, 0
161021, 9472, 1, 0, 0
162021, 6150, 1, 0, 0
163021, 9984, 1, 0, 0
164021, 12044, 1, 0, 0
165020, 14094, 1, 0, 0
166021, 11520, 1, 0, 0
167020, 10762, 1, 0, 0
168021, 3584, 1, 0, 0
169020, 4612, 1, 0, 0
170021, 6912, 1, 0, 0
171021, 5893, 1, 0, 0
172020, 7175, 1, 0, 0
173021, 11264, 1, 0, 0
174020, 8968, 1, 0, 0
175021, 8448, 1, 0, 0
176020, 3587, 1, 0, 0
177020, 6662, 1, 0, 0
178021, 5632, 1, 0, 0
179020, 6150, 1, 0, 0
