1001, 6393, 1, 0, 0
2002, 37338, 1, 0, 0
3004, 32991, 1, 0, 0
4005, 29922, 1, 0, 0
5006, 46801, 1, 0, 0
6007, 49358, 1, 0, 0
7009, 31968, 1, 0, 0
8010, 55240, 1, 0, 0
9011, 29922, 1, 0, 0
10012, 26341, 1, 0, 0
11013, 24807, 1, 0, 0
12014, 24832, 1, 0, 0
13015, 25062, 1, 0, 0
14016, 27648, 1, 0, 0
15017, 33024, 1, 0, 0
16018, 24064, 1, 0, 0
17018, 24344, 1, 0, 0
18018, 29725, 1, 0, 0
19018, 47407, 1, 0, 0
20018, 40744, 1, 0, 0
21017, 38694, 1, 0, 0
22017, 34082, 1, 0, 0
23017, 29981, 1, 0, 0
24017, 27931, 1, 0, 0
25017, 30494, 1, 0, 0
26018, 25344, 1, 0, 0
27017, 24856, 1, 0, 0
28017, 24856, 1, 0, 0
29018, 24320, 1, 0, 0
30017, 24600, 1, 0, 0
31018, 29696, 1, 0, 0
32017, 30238, 1, 0, 0
33017, 42538, 1, 0, 0
34018, 43264, 1, 0, 0
35018, 35363, 1, 0, 0
36017, 34594, 1, 0, 0
37018, 30976, 1, 0, 0
38017, 26906, 1, 0, 0
39018, 29696, 1, 0, 0
40018, 27419, 1, 0, 0
41017, 27163, 1, 0, 0
42018, 29440, 1, 0, 0
43018, 25113, 1, 0, 0
44017, 28188, 1, 0, 0
45018, 45056, 1, 0, 0
46018, 36132, 1, 0, 0
47017, 32288, 1, 0, 0
48017, 24856, 1, 0, 0
49018, 24576, 1, 0, 0
50017, 24344, 1, 0, 0
51017, 26906, 1, 0, 0
52018, 26624, 1, 0, 0
53017, 24600, 1, 0, 0
54018, 24576, 1, 0, 0
55018, 29469, 1, 0, 0
56017, 24600, 1, 0, 0
57018, 30208, 1, 0, 0
58018, 27675, 1, 0, 0
59017, 24088, 1, 0, 0
60018, 27392, 1, 0, 0
61018, 38438, 1, 0, 0
62017, 26906, 1, 0, 0
63018, 32512, 1, 0, 0
64018, 33057, 1, 0, 0
65017, 25113, 1, 0, 0
66017, 33313, 1, 0, 0
67018, 30208, 1, 0, 0
68017, 25369, 1, 0, 0
69017, 35107, 1, 0, 0
70018, 22016, 1, 0, 0
71017, 16400, 1, 0, 0
72018, 30208, 1, 0, 0
73018, 30750, 1, 0, 0
74017, 13325, 1, 0, 0
75018, 6144, 1, 0, 0
76017, 6662, 1, 0, 0
77018, 17152, 1, 0, 0
78018, 13069, 1, 0, 0
79017, 30750, 1, 0, 0
80017, 30494, 1, 0, 0
81018, 25088, 1, 0, 0
82018, 13837, 1, 0, 0
83017, 6918, 1, 0, 0
84018, 13312, 1, 0, 0
85017, 18450, 1, 0, 0
86017, 14606, 1, 0, 0
87018, 23296, 1, 0, 0
88017, 29469, 1, 0, 0
89018, 13056, 1, 0, 0
90017, 9225, 1, 0, 0
91018, 7680, 1, 0, 0
92018, 9993, 1, 0, 0
93017, 14606, 1, 0, 0
94018, 17920, 1, 0, 0
95017, 31007, 1, 0, 0
96018, 20736, 1, 0, 0
97018, 10250, 1, 0, 0
98018, 7424, 1, 0, 0
99018, 13325, 1, 0, 0
100017, 11019, 1, 0, 0
101018, 13824, 1, 0, 0
102017, 28956, 1, 0, 0
103017, 23831, 1, 0, 0
104018, 9728, 1, 0, 0
105017, 9225, 1, 0, 0
106018, 5376, 1, 0, 0
107017, 12300, 1, 0, 0
108018, 11008, 1, 0, 0
109017, 22294, 1, 0, 0
110018, 29440, 1, 0, 0
111017, 16144, 1, 0, 0
112018, 8448, 1, 0, 0
113017, 9993, 1, 0, 0
114018, 6656, 1, 0, 0
115017, 17425, 1, 0, 0
116018, 13312, 1, 0, 0
117017, 24344, 1, 0, 0
118017, 23831, 1, 0, 0
119018, 19456, 1, 0, 0
