1999, 34594, 1, 0, 0
3001, 37850, 1, 0, 0
4002, 55496, 1, 0, 0
5003, 31200, 1, 0, 0
6005, 38873, 1, 0, 0
7006, 38873, 1, 0, 0
8007, 28643, 1, 0, 0
9008, 29154, 1, 0, 0
10009, 25830, 1, 0, 0
11010, 24551, 1, 0, 0
12011, 27648, 1, 0, 0
13012, 30945, 1, 0, 0
14013, 28416, 1, 0, 0
15014, 28928, 1, 0, 0
16015, 25600, 1, 0, 0
17015, 35107, 1, 0, 0
18015, 24856, 1, 0, 0
19015, 34594, 1, 0, 0
20015, 41001, 1, 0, 0
21015, 38950, 1, 0, 0
22015, 29469, 1, 0, 0
23014, 31007, 1, 0, 0
24014, 47919, 1, 0, 0
25014, 37925, 1, 0, 0
26015, 24832, 1, 0, 0
27014, 26394, 1, 0, 0
28014, 27931, 1, 0, 0
29015, 32000, 1, 0, 0
30014, 26394, 1, 0, 0
31015, 30720, 1, 0, 0
32015, 27931, 1, 0, 0
33014, 26906, 1, 0, 0
34015, 37888, 1, 0, 0
35015, 37925, 1, 0, 0
36014, 34082, 1, 0, 0
37015, 36096, 1, 0, 0
38015, 24088, 1, 0, 0
39015, 25600, 1, 0, 0
40015, 26650, 1, 0, 0
41014, 24856, 1, 0, 0
42015, 37376, 1, 0, 0
43015, 43051, 1, 0, 0
44014, 34338, 1, 0, 0
45015, 45312, 1, 0, 0
46015, 34594, 1, 0, 0
47015, 28956, 1, 0, 0
48014, 25625, 1, 0, 0
49015, 24320, 1, 0, 0
50015, 24856, 1, 0, 0
51014, 30494, 1, 0, 0
52015, 32256, 1, 0, 0
53014, 29213, 1, 0, 0
54015, 24576, 1, 0, 0
55015, 26138, 1, 0, 0
56014, 25881, 1, 0, 0
57015, 25344, 1, 0, 0
58015, 29213, 1, 0, 0
59014, 24344, 1, 0, 0
60015, 31744, 1, 0, 0
61015, 37413, 1, 0, 0
62014, 27931, 1, 0, 0
63015, 31232, 1, 0, 0
64015, 37413, 1, 0, 0
65015, 27675, 1, 0, 0
66014, 21269, 1, 0, 0
67015, 23808, 1, 0, 0
68015, 22294, 1, 0, 0
69014, 8456, 1, 0, 0
70015, 12800, 1, 0, 0
71014, 15119, 1, 0, 0
72015, 32256, 1, 0, 0
73015, 18962, 1, 0, 0
