999, 7175, 1, 0, 0
2001, 35804, 1, 0, 0
3003, 33758, 1, 0, 0
4004, 34269, 1, 0, 0
5005, 41942, 1, 0, 0
6006, 32991, 1, 0, 0
7007, 28131, 1, 0, 0
8008, 33024, 1, 0, 0
9007, 37157, 1, 0, 0
10006, 25625, 1, 0, 0
11005, 24088, 1, 0, 0
12006, 24576, 1, 0, 0
13007, 28387, 1, 0, 0
14007, 28700, 1, 0, 0
15007, 26394, 1, 0, 0
16008, 27136, 1, 0, 0
17008, 38182, 1, 0, 0
18007, 32544, 1, 0, 0
19007, 31007, 1, 0, 0
20007, 38182, 1, 0, 0
21007, 45101, 1, 0, 0
22007, 35619, 1, 0, 0
23007, 27675, 1, 0, 0
24007, 31519, 1, 0, 0
25007, 24088, 1, 0, 0
26007, 25088, 1, 0, 0
27007, 24600, 1, 0, 0
28007, 25625, 1, 0, 0
29007, 24320, 1, 0, 0
30007, 25113, 1, 0, 0
31008, 25600, 1, 0, 0
32007, 32288, 1, 0, 0
33007, 44076, 1, 0, 0
34008, 36864, 1, 0, 0
35007, 33825, 1, 0, 0
36007, 32288, 1, 0, 0
37007, 34048, 1, 0, 0
38007, 25625, 1, 0, 0
39008, 24320, 1, 0, 0
40007, 28700, 1, 0, 0
41007, 28188, 1, 0, 0
42008, 33024, 1, 0, 0
43007, 23831, 1, 0, 0
44007, 41001, 1, 0, 0
45008, 33792, 1, 0, 0
46007, 27675, 1, 0, 0
47007, 30238, 1, 0, 0
48007, 31775, 1, 0, 0
49007, 27648, 1, 0, 0
50007, 27675, 1, 0, 0
51007, 26650, 1, 0, 0
52007, 27648, 1, 0, 0
53007, 33569, 1, 0, 0
54008, 26880, 1, 0, 0
55007, 24088, 1, 0, 0
56007, 24600, 1, 0, 0
57008, 29952, 1, 0, 0
58007, 26394, 1, 0, 0
59007, 24344, 1, 0, 0
60007, 28416, 1, 0, 0
61007, 34082, 1, 0, 0
62007, 29725, 1, 0, 0
63008, 30720, 1, 0, 0
64007, 38694, 1, 0, 0
65007, 24856, 1, 0, 0
66007, 28188, 1, 0, 0
67007, 37120, 1, 0, 0
68007, 24344, 1, 0, 0
69007, 48688, 1, 0, 0
70007, 40448, 1, 0, 0
71007, 54070, 1, 0, 0
72008, 35840, 1, 0, 0
73007, 74058, 1, 0, 0
74007, 261637, 1, 0, 0
75008, 35584, 1, 0, 0
76007, 22806, 1, 0, 0
77008, 24320, 1, 0, 0
78007, 8456, 1, 0, 0
79007, 33569, 1, 0, 0
80007, 42282, 1, 0, 0
81008, 34048, 1, 0, 0
82007, 42794, 1, 0, 0
83007, 34338, 1, 0, 0
84007, 14080, 1, 0, 0
85007, 24088, 1, 0, 0
86007, 12044, 1, 0, 0
87007, 33536, 1, 0, 0
88007, 44076, 1, 0, 0
89007, 59648, 1, 0, 0
90007, 27419, 1, 0, 0
91008, 28160, 1, 0, 0
92007, 14606, 1, 0, 0
93007, 10762, 1, 0, 0
94007, 21760, 1, 0, 0
95007, 37669, 1, 0, 0
96008, 29184, 1, 0, 0
97007, 29469, 1, 0, 0
98008, 19456, 1, 0, 0
99007, 19987, 1, 0, 0
100007, 8968, 1, 0, 0
101007, 7168, 1, 0, 0
102007, 37157, 1, 0, 0
103007, 28444, 1, 0, 0
104007, 47360, 1, 0, 0
105007, 21781, 1, 0, 0
106007, 22528, 1, 0, 0
107007, 15119, 1, 0, 0
108007, 6144, 1, 0, 0
109007, 23319, 1, 0, 0
110007, 34560, 1, 0, 0
111007, 57913, 1, 0, 0
112008, 27392, 1, 0, 0
113007, 14606, 1, 0, 0
114008, 6144, 1, 0, 0
115007, 19219, 1, 0, 0
116008, 10240, 1, 0, 0
117007, 26906, 1, 0, 0
118007, 23319, 1, 0, 0
119007, 20736, 1, 0, 0
120007, 31519, 1, 0, 0
121007, 29952, 1, 0, 0
122007, 19987, 1, 0, 0
123007, 17664, 1, 0, 0
124007, 17937, 1, 0, 0
125007, 6144, 1, 0, 0
126007, 3331, 1, 0, 0
127007, 4096, 1, 0, 0
128007, 3843, 1, 0, 0
129008, 62464, 1, 0, 0
130007, 42026, 1, 0, 0
131008, 28160, 1, 0, 0
132007, 42026, 1, 0, 0
133008, 15616, 1, 0, 0
134007, 13837, 1, 0, 0
135008, 19968, 1, 0, 0
136007, 22294, 1, 0, 0
137007, 18962, 1, 0, 0
138007, 11520, 1, 0, 0
139007, 29981, 1, 0, 0
140007, 56376, 1, 0, 0
141007, 54528, 1, 0, 0
142007, 20500, 1, 0, 0
143007, 18688, 1, 0, 0
144007, 11531, 1, 0, 0
145008, 12288, 1, 0, 0
146007, 15631, 1, 0, 0
147007, 15631, 1, 0, 0
148007, 19456, 1, 0, 0
149007, 12812, 1, 0, 0
150007, 39936, 1, 0, 0
151007, 48688, 1, 0, 0
152008, 52224, 1, 0, 0
153007, 36388, 1, 0, 0
154007, 24088, 1, 0, 0
155008, 17152, 1, 0, 0
156007, 21525, 1, 0, 0
157008, 12800, 1, 0, 0
158007, 18706, 1, 0, 0
159008, 15872, 1, 0, 0
160007, 12300, 1, 0, 0
161008, 27136, 1, 0, 0
162007, 31519, 1, 0, 0
163008, 26624, 1, 0, 0
164007, 25625, 1, 0, 0
165007, 23575, 1, 0, 0
166007, 25600, 1, 0, 0
167007, 26650, 1, 0, 0
168007, 13056, 1, 0, 0
169007, 13325, 1, 0, 0
170008, 22272, 1, 0, 0
171007, 17681, 1, 0, 0
172007, 12300, 1, 0, 0
173007, 24576, 1, 0, 0
174007, 27163, 1, 0, 0
175007, 36096, 1, 0, 0
176007, 55863, 1, 0, 0
177007, 35363, 1, 0, 0
178007, 30976, 1, 0, 0
179007, 22550, 1, 0, 0
180008, 20224, 1, 0, 0
