1001, 2048, 1, 0, 0
2000, 34338, 1, 0, 0
3000, 40488, 1, 0, 0
3999, 31263, 1, 0, 0
5000, 41686, 1, 0, 0
6001, 28899, 1, 0, 0
7002, 29666, 1, 0, 0
8002, 30976, 1, 0, 0
9001, 38438, 1, 0, 0
10001, 24344, 1, 0, 0
11000, 27163, 1, 0, 0
12001, 26880, 1, 0, 0
13002, 35548, 1, 0, 0
14002, 23831, 1, 0, 0
15002, 30750, 1, 0, 0
16002, 31232, 1, 0, 0
17002, 37413, 1, 0, 0
18002, 23575, 1, 0, 0
19002, 37157, 1, 0, 0
20002, 38950, 1, 0, 0
21002, 33313, 1, 0, 0
22002, 35619, 1, 0, 0
23002, 45357, 1, 0, 0
24002, 33313, 1, 0, 0
25001, 29469, 1, 0, 0
26002, 24832, 1, 0, 0
27002, 25369, 1, 0, 0
28001, 24856, 1, 0, 0
29002, 24576, 1, 0, 0
30002, 24600, 1, 0, 0
31002, 29952, 1, 0, 0
32002, 39975, 1, 0, 0
33002, 35107, 1, 0, 0
34002, 35328, 1, 0, 0
35002, 32032, 1, 0, 0
36002, 51507, 1, 0, 0
37002, 30208, 1, 0, 0
38002, 27419, 1, 0, 0
39003, 31488, 1, 0, 0
40002, 28188, 1, 0, 0
41002, 25369, 1, 0, 0
42002, 28416, 1, 0, 0
43002, 32800, 1, 0, 0
44002, 41513, 1, 0, 0
45002, 28160, 1, 0, 0
46002, 34594, 1, 0, 0
47002, 25369, 1, 0, 0
48002, 32288, 1, 0, 0
49002, 24576, 1, 0, 0
50002, 24856, 1, 0, 0
51002, 24600, 1, 0, 0
52002, 24064, 1, 0, 0
53002, 24344, 1, 0, 0
54002, 24832, 1, 0, 0
55002, 23831, 1, 0, 0
56002, 25881, 1, 0, 0
57002, 25088, 1, 0, 0
58002, 24344, 1, 0, 0
59002, 24344, 1, 0, 0
60002, 44544, 1, 0, 0
61002, 41769, 1, 0, 0
62002, 29469, 1, 0, 0
63003, 28672, 1, 0, 0
64002, 33569, 1, 0, 0
65002, 16656, 1, 0, 0
66002, 21013, 1, 0, 0
67002, 15616, 1, 0, 0
68002, 17425, 1, 0, 0
69002, 26906, 1, 0, 0
70002, 20224, 1, 0, 0
71002, 15887, 1, 0, 0
72003, 25344, 1, 0, 0
73002, 18194, 1, 0, 0
74002, 9481, 1, 0, 0
75002, 8448, 1, 0, 0
76002, 4612, 1, 0, 0
77003, 15872, 1, 0, 0
78002, 13837, 1, 0, 0
79002, 28956, 1, 0, 0
80002, 31007, 1, 0, 0
81003, 23040, 1, 0, 0
82002, 6918, 1, 0, 0
83002, 7687, 1, 0, 0
84002, 6144, 1, 0, 0
85002, 10762, 1, 0, 0
86002, 18962, 1, 0, 0
87002, 22272, 1, 0, 0
88002, 26138, 1, 0, 0
89002, 9216, 1, 0, 0
90002, 6150, 1, 0, 0
91002, 7424, 1, 0, 0
92002, 9225, 1, 0, 0
93002, 16656, 1, 0, 0
94002, 18944, 1, 0, 0
95002, 30750, 1, 0, 0
96003, 19456, 1, 0, 0
97002, 7175, 1, 0, 0
98003, 6656, 1, 0, 0
99002, 12044, 1, 0, 0
100002, 13325, 1, 0, 0
101002, 15104, 1, 0, 0
102002, 29725, 1, 0, 0
103002, 21013, 1, 0, 0
104002, 6656, 1, 0, 0
105002, 5893, 1, 0, 0
106002, 6656, 1, 0, 0
107002, 8968, 1, 0, 0
108002, 17920, 1, 0, 0
109002, 22038, 1, 0, 0
110002, 28672, 1, 0, 0
111002, 17937, 1, 0, 0
112002, 7680, 1, 0, 0
113002, 7175, 1, 0, 0
114002, 6144, 1, 0, 0
115002, 14862, 1, 0, 0
116003, 14848, 1, 0, 0
117002, 23831, 1, 0, 0
118002, 24088, 1, 0, 0
119002, 15616, 1, 0, 0
120002, 7943, 1, 0, 0
121002, 6912, 1, 0, 0
122002, 5637, 1, 0, 0
123002, 6400, 1, 0, 0
124002, 8968, 1, 0, 0
125002, 13568, 1, 0, 0
126002, 11019, 1, 0, 0
127002, 11008, 1, 0, 0
128002, 12812, 1, 0, 0
129003, 13056, 1, 0, 0
130002, 8456, 1, 0, 0
131002, 5888, 1, 0, 0
132002, 7175, 1, 0, 0
133002, 10496, 1, 0, 0
134002, 11531, 1, 0, 0
135003, 10752, 1, 0, 0
136002, 7431, 1, 0, 0
137002, 8712, 1, 0, 0
138002, 14336, 1, 0, 0
139002, 14350, 1, 0, 0
140002, 14094, 1, 0, 0
141002, 13056, 1, 0, 0
142002, 16912, 1, 0, 0
143002, 13568, 1, 0, 0
144002, 10506, 1, 0, 0
145002, 10752, 1, 0, 0
146002, 19219, 1, 0, 0
147002, 8456, 1, 0, 0
148002, 7680, 1, 0, 0
149002, 10506, 1, 0, 0
150002, 12032, 1, 0, 0
151002, 13325, 1, 0, 0
152003, 10240, 1, 0, 0
153002, 11275, 1, 0, 0
154002, 7175, 1, 0, 0
155002, 8448, 1, 0, 0
156002, 9737, 1, 0, 0
157002, 5376, 1, 0, 0
158002, 6918, 1, 0, 0
159002, 11776, 1, 0, 0
160002, 8456, 1, 0, 0
161002, 5888, 1, 0, 0
162002, 7687, 1, 0, 0
163003, 12032, 1, 0, 0
164002, 13837, 1, 0, 0
165002, 15119, 1, 0, 0
166002, 11776, 1, 0, 0
167002, 8712, 1, 0, 0
168002, 3840, 1, 0, 0
169002, 5893, 1, 0, 0
170002, 7168, 1, 0, 0
171002, 5637, 1, 0, 0
172002, 9993, 1, 0, 0
173002, 11264, 1, 0, 0
174002, 9993, 1, 0, 0
175002, 7424, 1, 0, 0
176002, 4100, 1, 0, 0
177002, 7943, 1, 0, 0
178002, 10496, 1, 0, 0
179002, 7175, 1, 0, 0
180002, 6400, 1, 0, 0
