1000, 1024, 1, 0, 0
1999, 35363, 1, 0, 0
3001, 38361, 1, 0, 0
4002, 25830, 1, 0, 0
5003, 46033, 1, 0, 0
6005, 29922, 1, 0, 0
7006, 39128, 1, 0, 0
8006, 49152, 1, 0, 0
9005, 28444, 1, 0, 0
10004, 24856, 1, 0, 0
11003, 25625, 1, 0, 0
12004, 28416, 1, 0, 0
13005, 23528, 1, 0, 0
14005, 31263, 1, 0, 0
15005, 26906, 1, 0, 0
16006, 44032, 1, 0, 0
17006, 35107, 1, 0, 0
18006, 27931, 1, 0, 0
19006, 31775, 1, 0, 0
20006, 35363, 1, 0, 0
21006, 46382, 1, 0, 0
22006, 32032, 1, 0, 0
23005, 34338, 1, 0, 0
24005, 35363, 1, 0, 0
25005, 33569, 1, 0, 0
26006, 24832, 1, 0, 0
27005, 24856, 1, 0, 0
28005, 28444, 1, 0, 0
29005, 26624, 1, 0, 0
30005, 24600, 1, 0, 0
31006, 28416, 1, 0, 0
32005, 28444, 1, 0, 0
33005, 24088, 1, 0, 0
34006, 25088, 1, 0, 0
35006, 29981, 1, 0, 0
36005, 48944, 1, 0, 0
37006, 34048, 1, 0, 0
38005, 25625, 1, 0, 0
39006, 26368, 1, 0, 0
40006, 25369, 1, 0, 0
41005, 24856, 1, 0, 0
42006, 23040, 1, 0, 0
43006, 24856, 1, 0, 0
44005, 25625, 1, 0, 0
45006, 27648, 1, 0, 0
46006, 25881, 1, 0, 0
47005, 28956, 1, 0, 0
48005, 38438, 1, 0, 0
49006, 28160, 1, 0, 0
50005, 31007, 1, 0, 0
51005, 25369, 1, 0, 0
52006, 25600, 1, 0, 0
53005, 40744, 1, 0, 0
54006, 24576, 1, 0, 0
55006, 24856, 1, 0, 0
56005, 24600, 1, 0, 0
57006, 29696, 1, 0, 0
58006, 25881, 1, 0, 0
59005, 24344, 1, 0, 0
60006, 30464, 1, 0, 0
61006, 25881, 1, 0, 0
62005, 30750, 1, 0, 0
63006, 39936, 1, 0, 0
64006, 23575, 1, 0, 0
65005, 20756, 1, 0, 0
66005, 22550, 1, 0, 0
67006, 17152, 1, 0, 0
68005, 20244, 1, 0, 0
69005, 10250, 1, 0, 0
70006, 16896, 1, 0, 0
71005, 15887, 1, 0, 0
72006, 29440, 1, 0, 0
73006, 29981, 1, 0, 0
74005, 12044, 1, 0, 0
75006, 6144, 1, 0, 0
76005, 4612, 1, 0, 0
77006, 15360, 1, 0, 0
78006, 13069, 1, 0, 0
79005, 28444, 1, 0, 0
80005, 29981, 1, 0, 0
81006, 23808, 1, 0, 0
82006, 8200, 1, 0, 0
83005, 5893, 1, 0, 0
84006, 7680, 1, 0, 0
85005, 13837, 1, 0, 0
86005, 16912, 1, 0, 0
87006, 22784, 1, 0, 0
88005, 27419, 1, 0, 0
89006, 10496, 1, 0, 0
90005, 5893, 1, 0, 0
91006, 6656, 1, 0, 0
92006, 11019, 1, 0, 0
93005, 13325, 1, 0, 0
94006, 16896, 1, 0, 0
95005, 29725, 1, 0, 0
96006, 17920, 1, 0, 0
97006, 6918, 1, 0, 0
98006, 5888, 1, 0, 0
99006, 11275, 1, 0, 0
100005, 11275, 1, 0, 0
101006, 12288, 1, 0, 0
102005, 27675, 1, 0, 0
103005, 20244, 1, 0, 0
104006, 8192, 1, 0, 0
105005, 6150, 1, 0, 0
106006, 4864, 1, 0, 0
107005, 9993, 1, 0, 0
108006, 10240, 1, 0, 0
109005, 20244, 1, 0, 0
110006, 27136, 1, 0, 0
111005, 14862, 1, 0, 0
112006, 7168, 1, 0, 0
113005, 7687, 1, 0, 0
114006, 5888, 1, 0, 0
115005, 17169, 1, 0, 0
116006, 11520, 1, 0, 0
117005, 22550, 1, 0, 0
118005, 21781, 1, 0, 0
119006, 16640, 1, 0, 0
120005, 11787, 1, 0, 0
121006, 8704, 1, 0, 0
122005, 6662, 1, 0, 0
123006, 6144, 1, 0, 0
124005, 5125, 1, 0, 0
125006, 12800, 1, 0, 0
126005, 6918, 1, 0, 0
127006, 8192, 1, 0, 0
128005, 6662, 1, 0, 0
129006, 8704, 1, 0, 0
130006, 7175, 1, 0, 0
131006, 8448, 1, 0, 0
132005, 8968, 1, 0, 0
133006, 9728, 1, 0, 0
134005, 12044, 1, 0, 0
135006, 12800, 1, 0, 0
136006, 9225, 1, 0, 0
137005, 10250, 1, 0, 0
138006, 12032, 1, 0, 0
139005, 12300, 1, 0, 0
140005, 10250, 1, 0, 0
141006, 9984, 1, 0, 0
142005, 15631, 1, 0, 0
143006, 12800, 1, 0, 0
144005, 11531, 1, 0, 0
145006, 11776, 1, 0, 0
146006, 15375, 1, 0, 0
147005, 6918, 1, 0, 0
148006, 8960, 1, 0, 0
149005, 14862, 1, 0, 0
150006, 12800, 1, 0, 0
151005, 13837, 1, 0, 0
152006, 13056, 1, 0, 0
153006, 13069, 1, 0, 0
