999, 8456, 1, 0, 0
1999, 36644, 1, 0, 0
3000, 29410, 1, 0, 0
4001, 43476, 1, 0, 0
5003, 35804, 1, 0, 0
6004, 48079, 1, 0, 0
7005, 38617, 1, 0, 0
8005, 47104, 1, 0, 0
9004, 33825, 1, 0, 0
10003, 24600, 1, 0, 0
11002, 25881, 1, 0, 0
12003, 24320, 1, 0, 0
13004, 24295, 1, 0, 0
14004, 24088, 1, 0, 0
15004, 24088, 1, 0, 0
16005, 40448, 1, 0, 0
17005, 34850, 1, 0, 0
18005, 27675, 1, 0, 0
19005, 26906, 1, 0, 0
20005, 33057, 1, 0, 0
21005, 31263, 1, 0, 0
22005, 24344, 1, 0, 0
23004, 38950, 1, 0, 0
24004, 33057, 1, 0, 0
25004, 24600, 1, 0, 0
26005, 25088, 1, 0, 0
27004, 25881, 1, 0, 0
28004, 25625, 1, 0, 0
29005, 32256, 1, 0, 0
30004, 26138, 1, 0, 0
31005, 27648, 1, 0, 0
32005, 38694, 1, 0, 0
33004, 38438, 1, 0, 0
34005, 40448, 1, 0, 0
35005, 31775, 1, 0, 0
36004, 39463, 1, 0, 0
37005, 33024, 1, 0, 0
38004, 25113, 1, 0, 0
39005, 24576, 1, 0, 0
40005, 25113, 1, 0, 0
41004, 24856, 1, 0, 0
42005, 27392, 1, 0, 0
43005, 35107, 1, 0, 0
44004, 32288, 1, 0, 0
45005, 27136, 1, 0, 0
46005, 28700, 1, 0, 0
47005, 27419, 1, 0, 0
48004, 35363, 1, 0, 0
49005, 27648, 1, 0, 0
50004, 27675, 1, 0, 0
51004, 24600, 1, 0, 0
52005, 25344, 1, 0, 0
53004, 24344, 1, 0, 0
54005, 24832, 1, 0, 0
55005, 25113, 1, 0, 0
56004, 24600, 1, 0, 0
57005, 25344, 1, 0, 0
58005, 27675, 1, 0, 0
59004, 24600, 1, 0, 0
60005, 34560, 1, 0, 0
61005, 36900, 1, 0, 0
62004, 26138, 1, 0, 0
63005, 29696, 1, 0, 0
64005, 34082, 1, 0, 0
65004, 24856, 1, 0, 0
66004, 27163, 1, 0, 0
67005, 24320, 1, 0, 0
68004, 25625, 1, 0, 0
69004, 33313, 1, 0, 0
70005, 43264, 1, 0, 0
71004, 52276, 1, 0, 0
72005, 28672, 1, 0, 0
73005, 74826, 1, 0, 0
74004, 193729, 1, 0, 0
75005, 18688, 1, 0, 0
76005, 14094, 1, 0, 0
