1000, 10496, 1, 0, 0
2000, 39680, 1, 0, 0
3000, 33313, 1, 0, 0
3999, 35875, 1, 0, 0
5000, 27108, 1, 0, 0
6002, 35292, 1, 0, 0
7003, 42709, 1, 0, 0
8004, 37850, 1, 0, 0
9005, 31456, 1, 0, 0
10006, 24551, 1, 0, 0
11007, 26597, 1, 0, 0
12008, 25088, 1, 0, 0
13009, 31488, 1, 0, 0
14010, 25344, 1, 0, 0
15011, 27904, 1, 0, 0
16012, 37632, 1, 0, 0
17013, 37888, 1, 0, 0
18014, 26112, 1, 0, 0
19015, 38656, 1, 0, 0
20016, 37632, 1, 0, 0
21017, 36096, 1, 0, 0
22018, 32256, 1, 0, 0
23019, 27648, 1, 0, 0
24019, 25600, 1, 0, 0
25020, 26368, 1, 0, 0
26021, 24832, 1, 0, 0
27021, 24576, 1, 0, 0
28022, 24832, 1, 0, 0
29023, 24320, 1, 0, 0
30022, 24856, 1, 0, 0
31023, 35840, 1, 0, 0
32023, 39719, 1, 0, 0
33022, 37157, 1, 0, 0
34023, 32256, 1, 0, 0
35023, 33313, 1, 0, 0
36022, 40488, 1, 0, 0
37023, 39936, 1, 0, 0
38023, 25881, 1, 0, 0
39023, 25600, 1, 0, 0
40023, 26650, 1, 0, 0
41023, 24856, 1, 0, 0
42023, 30464, 1, 0, 0
43023, 33569, 1, 0, 0
44023, 45869, 1, 0, 0
45023, 38400, 1, 0, 0
46023, 30494, 1, 0, 0
47023, 30494, 1, 0, 0
48022, 25113, 1, 0, 0
49023, 24576, 1, 0, 0
50023, 24344, 1, 0, 0
51022, 24856, 1, 0, 0
52023, 27392, 1, 0, 0
53023, 24344, 1, 0, 0
54023, 25088, 1, 0, 0
55023, 31263, 1, 0, 0
56023, 27931, 1, 0, 0
57023, 24576, 1, 0, 0
58023, 24344, 1, 0, 0
59022, 24344, 1, 0, 0
60023, 29184, 1, 0, 0
61023, 32800, 1, 0, 0
62023, 38182, 1, 0, 0
63023, 33536, 1, 0, 0
64023, 35107, 1, 0, 0
65023, 25881, 1, 0, 0
66022, 32800, 1, 0, 0
67023, 24576, 1, 0, 0
68023, 24600, 1, 0, 0
69022, 44332, 1, 0, 0
70023, 36352, 1, 0, 0
71023, 22806, 1, 0, 0
72023, 34304, 1, 0, 0
73023, 24600, 1, 0, 0
74023, 15119, 1, 0, 0
75023, 14336, 1, 0, 0
76023, 9481, 1, 0, 0
77023, 16128, 1, 0, 0
78023, 7687, 1, 0, 0
79023, 31775, 1, 0, 0
80022, 32800, 1, 0, 0
81023, 29696, 1, 0, 0
82023, 19475, 1, 0, 0
83023, 14094, 1, 0, 0
84023, 10752, 1, 0, 0
85023, 14350, 1, 0, 0
86022, 11531, 1, 0, 0
87023, 27904, 1, 0, 0
88023, 30750, 1, 0, 0
89023, 21248, 1, 0, 0
90023, 12300, 1, 0, 0
91023, 10752, 1, 0, 0
92023, 7175, 1, 0, 0
93022, 8200, 1, 0, 0
94023, 14336, 1, 0, 0
95023, 32288, 1, 0, 0
96023, 25856, 1, 0, 0
97023, 13837, 1, 0, 0
98023, 12288, 1, 0, 0
99023, 16400, 1, 0, 0
100022, 7943, 1, 0, 0
101023, 7680, 1, 0, 0
102023, 32800, 1, 0, 0
103022, 25625, 1, 0, 0
104023, 15872, 1, 0, 0
105022, 14094, 1, 0, 0
106023, 9472, 1, 0, 0
107022, 11787, 1, 0, 0
108023, 7424, 1, 0, 0
109023, 22038, 1, 0, 0
110023, 31744, 1, 0, 0
111023, 24088, 1, 0, 0
112023, 13312, 1, 0, 0
113023, 11019, 1, 0, 0
114023, 6144, 1, 0, 0
115023, 16656, 1, 0, 0
116023, 9216, 1, 0, 0
117023, 28700, 1, 0, 0
118022, 26138, 1, 0, 0
119023, 22528, 1, 0, 0
120022, 21525, 1, 0, 0
121023, 23296, 1, 0, 0
122022, 15375, 1, 0, 0
123023, 16640, 1, 0, 0
124022, 13837, 1, 0, 0
125023, 6144, 1, 0, 0
126023, 3587, 1, 0, 0
127023, 4608, 1, 0, 0
128023, 3843, 1, 0, 0
129023, 17408, 1, 0, 0
130023, 17169, 1, 0, 0
131023, 12288, 1, 0, 0
132023, 16912, 1, 0, 0
133023, 9984, 1, 0, 0
134023, 9481, 1, 0, 0
135023, 12288, 1, 0, 0
136023, 10250, 1, 0, 0
137022, 7943, 1, 0, 0
138023, 7936, 1, 0, 0
139023, 12044, 1, 0, 0
140022, 16656, 1, 0, 0
141023, 14848, 1, 0, 0
142022, 17425, 1, 0, 0
143023, 11520, 1, 0, 0
144023, 9993, 1, 0, 0
145023, 8192, 1, 0, 0
146023, 9481, 1, 0, 0
147022, 11531, 1, 0, 0
148023, 13056, 1, 0, 0
149022, 11787, 1, 0, 0
150023, 13056, 1, 0, 0
151023, 17425, 1, 0, 0
152023, 17152, 1, 0, 0
153023, 15631, 1, 0, 0
154022, 12556, 1, 0, 0
155023, 10496, 1, 0, 0
156023, 13069, 1, 0, 0
157023, 7936, 1, 0, 0
158023, 11275, 1, 0, 0
159023, 9984, 1, 0, 0
160023, 6918, 1, 0, 0
161023, 13824, 1, 0, 0
162023, 4612, 1, 0, 0
163023, 11264, 1, 0, 0
164023, 12556, 1, 0, 0
165022, 13325, 1, 0, 0
166023, 11264, 1, 0, 0
167023, 14094, 1, 0, 0
168023, 7168, 1, 0, 0
169023, 9481, 1, 0, 0
170023, 8704, 1, 0, 0
171023, 7943, 1, 0, 0
172022, 8200, 1, 0, 0
173023, 12544, 1, 0, 0
174022, 13581, 1, 0, 0
175023, 11776, 1, 0, 0
176023, 6662, 1, 0, 0
177022, 11531, 1, 0, 0
178023, 8960, 1, 0, 0
179023, 9993, 1, 0, 0
