1000, 7680, 1, 0, 0
2002, 34013, 1, 0, 0
3004, 40663, 1, 0, 0
4005, 41942, 1, 0, 0
5006, 45522, 1, 0, 0
6007, 32479, 1, 0, 0
7008, 31456, 1, 0, 0
8010, 44499, 1, 0, 0
9011, 27620, 1, 0, 0
10012, 24551, 1, 0, 0
11013, 27364, 1, 0, 0
12014, 30720, 1, 0, 0
13015, 23784, 1, 0, 0
14016, 28672, 1, 0, 0
15017, 36864, 1, 0, 0
16018, 40704, 1, 0, 0
17018, 43307, 1, 0, 0
18017, 28956, 1, 0, 0
19017, 35363, 1, 0, 0
20017, 34338, 1, 0, 0
21017, 39719, 1, 0, 0
22017, 40744, 1, 0, 0
23017, 27419, 1, 0, 0
24017, 26138, 1, 0, 0
25017, 40232, 1, 0, 0
26017, 25600, 1, 0, 0
27017, 24856, 1, 0, 0
28017, 24856, 1, 0, 0
29017, 29952, 1, 0, 0
30017, 24600, 1, 0, 0
31018, 29184, 1, 0, 0
32017, 32544, 1, 0, 0
33017, 34082, 1, 0, 0
34018, 34304, 1, 0, 0
35017, 37925, 1, 0, 0
36017, 36644, 1, 0, 0
37018, 38400, 1, 0, 0
38017, 24088, 1, 0, 0
39018, 25088, 1, 0, 0
40017, 32288, 1, 0, 0
41017, 24856, 1, 0, 0
42018, 32256, 1, 0, 0
43017, 38182, 1, 0, 0
44017, 29469, 1, 0, 0
45018, 31488, 1, 0, 0
46018, 31775, 1, 0, 0
47017, 33825, 1, 0, 0
48017, 34082, 1, 0, 0
49018, 24832, 1, 0, 0
50017, 24088, 1, 0, 0
51017, 24856, 1, 0, 0
52018, 27648, 1, 0, 0
53017, 27163, 1, 0, 0
54018, 25600, 1, 0, 0
55017, 30238, 1, 0, 0
56017, 26394, 1, 0, 0
57018, 30720, 1, 0, 0
58017, 26394, 1, 0, 0
59017, 31263, 1, 0, 0
60018, 31232, 1, 0, 0
61017, 33313, 1, 0, 0
62017, 30238, 1, 0, 0
63018, 31232, 1, 0, 0
64017, 42282, 1, 0, 0
65017, 24856, 1, 0, 0
66017, 26650, 1, 0, 0
67017, 29696, 1, 0, 0
68017, 18194, 1, 0, 0
69017, 10762, 1, 0, 0
70018, 11776, 1, 0, 0
71017, 17169, 1, 0, 0
72018, 25088, 1, 0, 0
73017, 23319, 1, 0, 0
74017, 12300, 1, 0, 0
75018, 6656, 1, 0, 0
76017, 5381, 1, 0, 0
77018, 18176, 1, 0, 0
78017, 13837, 1, 0, 0
79017, 31007, 1, 0, 0
80017, 33057, 1, 0, 0
81018, 27392, 1, 0, 0
82017, 11275, 1, 0, 0
83017, 6150, 1, 0, 0
84018, 11008, 1, 0, 0
85017, 18706, 1, 0, 0
86017, 19987, 1, 0, 0
87017, 25088, 1, 0, 0
88017, 27675, 1, 0, 0
89018, 12800, 1, 0, 0
90017, 8712, 1, 0, 0
91018, 6912, 1, 0, 0
92017, 9737, 1, 0, 0
93017, 13325, 1, 0, 0
94018, 18432, 1, 0, 0
95017, 29725, 1, 0, 0
96018, 19200, 1, 0, 0
97017, 9737, 1, 0, 0
98018, 7936, 1, 0, 0
99017, 13069, 1, 0, 0
100017, 13069, 1, 0, 0
101017, 13824, 1, 0, 0
102017, 29213, 1, 0, 0
103017, 23063, 1, 0, 0
104017, 9216, 1, 0, 0
105017, 6406, 1, 0, 0
106017, 5120, 1, 0, 0
107017, 9993, 1, 0, 0
108017, 13056, 1, 0, 0
109017, 22806, 1, 0, 0
110018, 29952, 1, 0, 0
111017, 15887, 1, 0, 0
112018, 6400, 1, 0, 0
113017, 9481, 1, 0, 0
114018, 5632, 1, 0, 0
115017, 22550, 1, 0, 0
116018, 14592, 1, 0, 0
117017, 25113, 1, 0, 0
118017, 24600, 1, 0, 0
119017, 19200, 1, 0, 0
120017, 12044, 1, 0, 0
121017, 11520, 1, 0, 0
122017, 9993, 1, 0, 0
123017, 6400, 1, 0, 0
124017, 8456, 1, 0, 0
125017, 15360, 1, 0, 0
126017, 10506, 1, 0, 0
127018, 12032, 1, 0, 0
128017, 14350, 1, 0, 0
129018, 11264, 1, 0, 0
130017, 9737, 1, 0, 0
131018, 11008, 1, 0, 0
132017, 16144, 1, 0, 0
133018, 18944, 1, 0, 0
134017, 16144, 1, 0, 0
135018, 15360, 1, 0, 0
136017, 14606, 1, 0, 0
137017, 12044, 1, 0, 0
138018, 11520, 1, 0, 0
139017, 11275, 1, 0, 0
140017, 8200, 1, 0, 0
