1001, 8695, 1, 0, 0
2002, 38617, 1, 0, 0
3004, 50381, 1, 0, 0
4005, 35804, 1, 0, 0
5006, 42965, 1, 0, 0
6008, 42197, 1, 0, 0
7009, 30945, 1, 0, 0
8009, 28416, 1, 0, 0
9008, 30494, 1, 0, 0
10007, 26906, 1, 0, 0
11006, 26138, 1, 0, 0
12007, 24576, 1, 0, 0
13008, 33502, 1, 0, 0
14008, 28444, 1, 0, 0
15008, 28956, 1, 0, 0
16009, 25600, 1, 0, 0
17009, 36388, 1, 0, 0
18009, 29725, 1, 0, 0
19009, 38182, 1, 0, 0
20009, 37925, 1, 0, 0
21008, 46638, 1, 0, 0
22008, 30494, 1, 0, 0
23008, 29213, 1, 0, 0
24008, 25881, 1, 0, 0
25008, 42794, 1, 0, 0
26009, 24576, 1, 0, 0
27008, 24856, 1, 0, 0
28008, 24856, 1, 0, 0
29008, 26880, 1, 0, 0
30008, 26906, 1, 0, 0
31009, 30720, 1, 0, 0
32008, 25625, 1, 0, 0
33008, 27675, 1, 0, 0
34009, 24832, 1, 0, 0
35009, 33313, 1, 0, 0
36008, 35619, 1, 0, 0
37009, 38144, 1, 0, 0
38008, 27931, 1, 0, 0
39009, 25856, 1, 0, 0
40009, 33825, 1, 0, 0
41008, 25369, 1, 0, 0
42009, 38912, 1, 0, 0
43009, 23831, 1, 0, 0
44008, 31775, 1, 0, 0
45009, 30720, 1, 0, 0
46009, 35363, 1, 0, 0
47008, 27675, 1, 0, 0
48008, 35875, 1, 0, 0
49009, 25600, 1, 0, 0
50008, 33313, 1, 0, 0
51008, 33569, 1, 0, 0
52009, 31232, 1, 0, 0
53008, 28700, 1, 0, 0
54009, 24576, 1, 0, 0
55009, 25625, 1, 0, 0
56008, 24600, 1, 0, 0
57009, 26624, 1, 0, 0
58008, 26650, 1, 0, 0
59008, 25369, 1, 0, 0
60009, 36096, 1, 0, 0
61009, 26394, 1, 0, 0
62008, 27163, 1, 0, 0
63009, 38400, 1, 0, 0
64009, 30494, 1, 0, 0
65008, 25625, 1, 0, 0
66008, 37157, 1, 0, 0
67009, 26368, 1, 0, 0
68008, 28444, 1, 0, 0
69008, 39207, 1, 0, 0
70009, 39936, 1, 0, 0
71008, 54582, 1, 0, 0
72009, 38400, 1, 0, 0
73009, 69701, 1, 0, 0
74008, 37157, 1, 0, 0
75009, 20736, 1, 0, 0
76008, 15119, 1, 0, 0
77009, 17408, 1, 0, 0
78009, 7687, 1, 0, 0
79008, 32288, 1, 0, 0
80008, 38182, 1, 0, 0
81009, 29440, 1, 0, 0
82009, 21269, 1, 0, 0
83008, 20244, 1, 0, 0
84009, 14080, 1, 0, 0
85008, 17169, 1, 0, 0
86008, 11275, 1, 0, 0
87009, 28416, 1, 0, 0
88008, 32544, 1, 0, 0
89009, 24320, 1, 0, 0
90008, 11531, 1, 0, 0
91009, 14848, 1, 0, 0
92009, 9225, 1, 0, 0
93008, 8200, 1, 0, 0
94009, 15616, 1, 0, 0
95008, 35107, 1, 0, 0
96009, 27136, 1, 0, 0
97009, 22294, 1, 0, 0
98009, 13056, 1, 0, 0
99009, 18450, 1, 0, 0
100008, 8200, 1, 0, 0
101009, 7424, 1, 0, 0
102008, 36644, 1, 0, 0
103008, 27931, 1, 0, 0
104009, 23296, 1, 0, 0
105008, 18194, 1, 0, 0
106008, 20480, 1, 0, 0
107008, 13581, 1, 0, 0
108009, 7424, 1, 0, 0
109008, 27931, 1, 0, 0
110009, 46848, 1, 0, 0
111008, 30750, 1, 0, 0
112009, 15104, 1, 0, 0
113008, 9993, 1, 0, 0
114009, 5888, 1, 0, 0
115008, 15119, 1, 0, 0
116009, 10240, 1, 0, 0
117008, 25625, 1, 0, 0
118008, 22806, 1, 0, 0
119009, 15872, 1, 0, 0
120008, 16400, 1, 0, 0
121009, 17408, 1, 0, 0
122008, 13581, 1, 0, 0
123009, 12800, 1, 0, 0
124008, 11019, 1, 0, 0
125009, 6400, 1, 0, 0
126008, 3331, 1, 0, 0
127009, 4864, 1, 0, 0
128008, 3843, 1, 0, 0
129009, 19968, 1, 0, 0
130009, 20244, 1, 0, 0
131009, 16896, 1, 0, 0
132008, 20756, 1, 0, 0
133009, 11264, 1, 0, 0
134008, 9993, 1, 0, 0
135009, 11264, 1, 0, 0
136009, 9225, 1, 0, 0
137008, 7175, 1, 0, 0
138009, 7680, 1, 0, 0
139008, 13581, 1, 0, 0
140008, 19475, 1, 0, 0
141009, 17664, 1, 0, 0
142008, 17425, 1, 0, 0
143009, 11776, 1, 0, 0
144008, 8200, 1, 0, 0
145009, 10752, 1, 0, 0
146008, 11275, 1, 0, 0
147008, 14094, 1, 0, 0
148009, 15616, 1, 0, 0
149008, 12812, 1, 0, 0
150009, 17152, 1, 0, 0
151008, 17681, 1, 0, 0
152009, 16640, 1, 0, 0
153009, 15887, 1, 0, 0
154008, 15119, 1, 0, 0
155009, 10240, 1, 0, 0
156008, 14606, 1, 0, 0
157009, 9984, 1, 0, 0
158008, 13069, 1, 0, 0
159009, 10752, 1, 0, 0
160008, 7431, 1, 0, 0
161009, 19456, 1, 0, 0
162008, 13325, 1, 0, 0
163009, 14336, 1, 0, 0
164009, 17169, 1, 0, 0
165008, 14862, 1, 0, 0
166009, 13312, 1, 0, 0
167008, 19219, 1, 0, 0
168009, 6144, 1, 0, 0
169008, 11019, 1, 0, 0
170009, 11776, 1, 0, 0
171008, 9481, 1, 0, 0
172008, 10250, 1, 0, 0
173009, 15872, 1, 0, 0
174008, 15887, 1, 0, 0
175009, 16384, 1, 0, 0
176008, 11019, 1, 0, 0
177008, 11787, 1, 0, 0
178009, 10752, 1, 0, 0
179008, 13581, 1, 0, 0
180009, 9984, 1, 0, 0
