1000, 15360, 1, 0, 0
1999, 46382, 1, 0, 0
3001, 48847, 1, 0, 0
4002, 34525, 1, 0, 0
5003, 33758, 1, 0, 0
6005, 35804, 1, 0, 0
7006, 35804, 1, 0, 0
8007, 35036, 1, 0, 0
9008, 27876, 1, 0, 0
10009, 25062, 1, 0, 0
11010, 24039, 1, 0, 0
12011, 24064, 1, 0, 0
13012, 34781, 1, 0, 0
14013, 24576, 1, 0, 0
15014, 23808, 1, 0, 0
16015, 30720, 1, 0, 0
17015, 30494, 1, 0, 0
18015, 29981, 1, 0, 0
19015, 34082, 1, 0, 0
20015, 33569, 1, 0, 0
21015, 64064, 1, 0, 0
22015, 37413, 1, 0, 0
23014, 31263, 1, 0, 0
24014, 36900, 1, 0, 0
25014, 29469, 1, 0, 0
26015, 24832, 1, 0, 0
27014, 26138, 1, 0, 0
28014, 27675, 1, 0, 0
29015, 29440, 1, 0, 0
30014, 26394, 1, 0, 0
31015, 26368, 1, 0, 0
32014, 29213, 1, 0, 0
33014, 36644, 1, 0, 0
34015, 35840, 1, 0, 0
35015, 45869, 1, 0, 0
36014, 47919, 1, 0, 0
37015, 38912, 1, 0, 0
38014, 27163, 1, 0, 0
39015, 23808, 1, 0, 0
40015, 26394, 1, 0, 0
41014, 25625, 1, 0, 0
42015, 36864, 1, 0, 0
43015, 28700, 1, 0, 0
44014, 27163, 1, 0, 0
45015, 31488, 1, 0, 0
46015, 33313, 1, 0, 0
47014, 43563, 1, 0, 0
48014, 28700, 1, 0, 0
49015, 27392, 1, 0, 0
50014, 24088, 1, 0, 0
51014, 24600, 1, 0, 0
52015, 24064, 1, 0, 0
53014, 28700, 1, 0, 0
54015, 24576, 1, 0, 0
55015, 39719, 1, 0, 0
56014, 24856, 1, 0, 0
57015, 33280, 1, 0, 0
58015, 24344, 1, 0, 0
59014, 25369, 1, 0, 0
60015, 29440, 1, 0, 0
61015, 23575, 1, 0, 0
62014, 32288, 1, 0, 0
63015, 26368, 1, 0, 0
64015, 34850, 1, 0, 0
65014, 24600, 1, 0, 0
66014, 24344, 1, 0, 0
67015, 25344, 1, 0, 0
68014, 24600, 1, 0, 0
69014, 30238, 1, 0, 0
70015, 36608, 1, 0, 0
71014, 14606, 1, 0, 0
72015, 27648, 1, 0, 0
73015, 42794, 1, 0, 0
74014, 15119, 1, 0, 0
75015, 6144, 1, 0, 0
76014, 7431, 1, 0, 0
77015, 16640, 1, 0, 0
78015, 11275, 1, 0, 0
79015, 31263, 1, 0, 0
80014, 32800, 1, 0, 0
81015, 27392, 1, 0, 0
82015, 14862, 1, 0, 0
83014, 8712, 1, 0, 0
84015, 11264, 1, 0, 0
85014, 19219, 1, 0, 0
86014, 15119, 1, 0, 0
87015, 25600, 1, 0, 0
88014, 28956, 1, 0, 0
89015, 15104, 1, 0, 0
90014, 9481, 1, 0, 0
91015, 6912, 1, 0, 0
92015, 11275, 1, 0, 0
93014, 8968, 1, 0, 0
94015, 15616, 1, 0, 0
95014, 32288, 1, 0, 0
96015, 19200, 1, 0, 0
97015, 10762, 1, 0, 0
98015, 8704, 1, 0, 0
99015, 15375, 1, 0, 0
100014, 10250, 1, 0, 0
101015, 11264, 1, 0, 0
102014, 28444, 1, 0, 0
103014, 24344, 1, 0, 0
104015, 12288, 1, 0, 0
105014, 8712, 1, 0, 0
106015, 5632, 1, 0, 0
107014, 11787, 1, 0, 0
108015, 8960, 1, 0, 0
109014, 19475, 1, 0, 0
110015, 28928, 1, 0, 0
111014, 17681, 1, 0, 0
112015, 9216, 1, 0, 0
113014, 10250, 1, 0, 0
114015, 5120, 1, 0, 0
115014, 19731, 1, 0, 0
