1000, 3072, 1, 0, 0
2002, 40919, 1, 0, 0
3003, 41174, 1, 0, 0
4004, 44499, 1, 0, 0
5006, 29410, 1, 0, 0
6007, 28643, 1, 0, 0
7008, 37082, 1, 0, 0
8009, 38361, 1, 0, 0
9010, 26853, 1, 0, 0
10011, 28387, 1, 0, 0
11012, 26085, 1, 0, 0
12013, 24832, 1, 0, 0
13014, 26085, 1, 0, 0
14015, 31744, 1, 0, 0
15016, 27392, 1, 0, 0
16017, 27648, 1, 0, 0
17017, 24600, 1, 0, 0
18017, 26906, 1, 0, 0
19017, 36388, 1, 0, 0
20017, 44076, 1, 0, 0
21017, 39463, 1, 0, 0
22017, 43051, 1, 0, 0
23017, 32288, 1, 0, 0
24016, 32288, 1, 0, 0
25016, 31775, 1, 0, 0
26017, 24832, 1, 0, 0
27017, 24600, 1, 0, 0
28016, 24856, 1, 0, 0
29017, 26880, 1, 0, 0
30016, 26394, 1, 0, 0
31017, 35072, 1, 0, 0
32017, 45101, 1, 0, 0
33016, 44588, 1, 0, 0
34017, 34816, 1, 0, 0
35017, 36132, 1, 0, 0
36016, 32032, 1, 0, 0
37017, 28160, 1, 0, 0
38017, 24856, 1, 0, 0
39017, 26112, 1, 0, 0
40017, 29213, 1, 0, 0
41017, 24856, 1, 0, 0
42017, 25600, 1, 0, 0
43017, 46382, 1, 0, 0
44017, 42282, 1, 0, 0
45017, 35584, 1, 0, 0
46017, 28444, 1, 0, 0
47017, 25881, 1, 0, 0
48016, 25369, 1, 0, 0
49017, 29184, 1, 0, 0
50017, 24600, 1, 0, 0
51016, 29469, 1, 0, 0
52017, 33280, 1, 0, 0
53017, 25369, 1, 0, 0
54017, 26112, 1, 0, 0
55017, 31007, 1, 0, 0
56017, 24600, 1, 0, 0
57017, 25344, 1, 0, 0
58017, 26394, 1, 0, 0
59016, 29469, 1, 0, 0
60017, 33024, 1, 0, 0
61017, 42282, 1, 0, 0
62017, 39719, 1, 0, 0
63017, 35072, 1, 0, 0
64017, 39463, 1, 0, 0
65017, 24344, 1, 0, 0
66016, 26906, 1, 0, 0
67017, 26624, 1, 0, 0
68017, 25369, 1, 0, 0
69016, 15119, 1, 0, 0
70017, 11520, 1, 0, 0
71017, 16656, 1, 0, 0
72017, 26624, 1, 0, 0
73017, 19731, 1, 0, 0
74017, 10250, 1, 0, 0
75017, 6656, 1, 0, 0
76017, 4868, 1, 0, 0
77017, 23296, 1, 0, 0
78017, 46894, 1, 0, 0
79017, 29213, 1, 0, 0
80016, 31775, 1, 0, 0
81017, 23808, 1, 0, 0
82017, 8456, 1, 0, 0
83017, 5893, 1, 0, 0
84017, 10752, 1, 0, 0
85017, 21781, 1, 0, 0
86016, 53813, 1, 0, 0
87017, 25600, 1, 0, 0
88017, 28700, 1, 0, 0
89017, 12800, 1, 0, 0
90017, 6150, 1, 0, 0
91017, 6656, 1, 0, 0
92017, 15887, 1, 0, 0
93016, 49201, 1, 0, 0
94017, 45312, 1, 0, 0
95017, 29213, 1, 0, 0
96017, 18176, 1, 0, 0
97017, 8200, 1, 0, 0
98017, 6400, 1, 0, 0
99017, 13069, 1, 0, 0
100016, 43819, 1, 0, 0
101017, 49408, 1, 0, 0
102017, 31775, 1, 0, 0
103016, 25369, 1, 0, 0
104017, 7424, 1, 0, 0
105016, 6150, 1, 0, 0
106017, 5120, 1, 0, 0
107016, 11019, 1, 0, 0
108017, 54528, 1, 0, 0
109017, 47919, 1, 0, 0
110017, 36608, 1, 0, 0
111017, 19987, 1, 0, 0
112017, 8448, 1, 0, 0
113017, 16400, 1, 0, 0
114017, 12032, 1, 0, 0
115017, 24856, 1, 0, 0
116017, 44288, 1, 0, 0
117017, 23575, 1, 0, 0
118016, 26138, 1, 0, 0
119017, 16640, 1, 0, 0
120016, 12556, 1, 0, 0
121017, 8192, 1, 0, 0
122016, 5637, 1, 0, 0
123017, 5376, 1, 0, 0
124016, 6918, 1, 0, 0
125017, 44544, 1, 0, 0
126017, 52020, 1, 0, 0
127017, 51200, 1, 0, 0
128017, 45613, 1, 0, 0
129017, 9216, 1, 0, 0
130017, 6150, 1, 0, 0
131017, 7168, 1, 0, 0
132017, 8200, 1, 0, 0
133017, 15616, 1, 0, 0
134017, 14350, 1, 0, 0
135017, 18432, 1, 0, 0
136017, 13581, 1, 0, 0
137016, 33313, 1, 0, 0
138017, 29696, 1, 0, 0
139017, 12044, 1, 0, 0
140016, 9225, 1, 0, 0
141017, 8704, 1, 0, 0
142016, 14094, 1, 0, 0
143017, 17152, 1, 0, 0
144017, 16912, 1, 0, 0
145017, 18944, 1, 0, 0
146017, 21269, 1, 0, 0
147016, 6406, 1, 0, 0
148017, 8192, 1, 0, 0
149016, 14350, 1, 0, 0
150017, 11008, 1, 0, 0
151017, 10250, 1, 0, 0
152017, 9216, 1, 0, 0
153017, 10506, 1, 0, 0
154016, 13581, 1, 0, 0
155017, 15104, 1, 0, 0
156017, 21525, 1, 0, 0
157017, 6144, 1, 0, 0
158017, 6918, 1, 0, 0
159017, 12032, 1, 0, 0
160017, 8200, 1, 0, 0
161017, 5888, 1, 0, 0
162017, 7431, 1, 0, 0
163017, 14848, 1, 0, 0
164017, 17425, 1, 0, 0
165016, 17169, 1, 0, 0
166017, 18176, 1, 0, 0
167017, 9225, 1, 0, 0
168017, 8448, 1, 0, 0
169017, 18450, 1, 0, 0
170017, 11776, 1, 0, 0
171017, 17425, 1, 0, 0
172016, 20500, 1, 0, 0
173017, 22272, 1, 0, 0
174016, 22294, 1, 0, 0
175017, 15616, 1, 0, 0
176017, 21269, 1, 0, 0
177016, 14862, 1, 0, 0
178017, 28160, 1, 0, 0
179017, 14094, 1, 0, 0
180017, 10752, 1, 0, 0
