1000, 8704, 1, 0, 0
2001, 28899, 1, 0, 0
3003, 34013, 1, 0, 0
4004, 40663, 1, 0, 0
5005, 41174, 1, 0, 0
6007, 41942, 1, 0, 0
7008, 42965, 1, 0, 0
8009, 41430, 1, 0, 0
9010, 27620, 1, 0, 0
10011, 25318, 1, 0, 0
11012, 27620, 1, 0, 0
12013, 29440, 1, 0, 0
13014, 26368, 1, 0, 0
14015, 24551, 1, 0, 0
15016, 27392, 1, 0, 0
16017, 35072, 1, 0, 0
17018, 38144, 1, 0, 0
18019, 33024, 1, 0, 0
19020, 28160, 1, 0, 0
20021, 50637, 1, 0, 0
21022, 33536, 1, 0, 0
22022, 31744, 1, 0, 0
23023, 34304, 1, 0, 0
24024, 36608, 1, 0, 0
25025, 34304, 1, 0, 0
26025, 24832, 1, 0, 0
27026, 25600, 1, 0, 0
28027, 25600, 1, 0, 0
29027, 24320, 1, 0, 0
30028, 29696, 1, 0, 0
31029, 25856, 1, 0, 0
32029, 33280, 1, 0, 0
33030, 33024, 1, 0, 0
34031, 26368, 1, 0, 0
35031, 38400, 1, 0, 0
36032, 27136, 1, 0, 0
37033, 26112, 1, 0, 0
38033, 26880, 1, 0, 0
39034, 23808, 1, 0, 0
40035, 24064, 1, 0, 0
41035, 24576, 1, 0, 0
42036, 23552, 1, 0, 0
43037, 29184, 1, 0, 0
44037, 39680, 1, 0, 0
45038, 30464, 1, 0, 0
46039, 37632, 1, 0, 0
47039, 39424, 1, 0, 0
48040, 25856, 1, 0, 0
49041, 24320, 1, 0, 0
50041, 24320, 1, 0, 0
51042, 24576, 1, 0, 0
52043, 24064, 1, 0, 0
53043, 24064, 1, 0, 0
54044, 24832, 1, 0, 0
55045, 25600, 1, 0, 0
56045, 24832, 1, 0, 0
57046, 36096, 1, 0, 0
58046, 27904, 1, 0, 0
59047, 30720, 1, 0, 0
60048, 27904, 1, 0, 0
61049, 35072, 1, 0, 0
62049, 40192, 1, 0, 0
63050, 28672, 1, 0, 0
64051, 45568, 1, 0, 0
65051, 25344, 1, 0, 0
66052, 30208, 1, 0, 0
67053, 26624, 1, 0, 0
68053, 32768, 1, 0, 0
69054, 17152, 1, 0, 0
70055, 10752, 1, 0, 0
71055, 15360, 1, 0, 0
72056, 31488, 1, 0, 0
73057, 18688, 1, 0, 0
74057, 11520, 1, 0, 0
75058, 6400, 1, 0, 0
76058, 5632, 1, 0, 0
77059, 22784, 1, 0, 0
78060, 28160, 1, 0, 0
79060, 28160, 1, 0, 0
80061, 31744, 1, 0, 0
81062, 24576, 1, 0, 0
82063, 9984, 1, 0, 0
83063, 5888, 1, 0, 0
84064, 11008, 1, 0, 0
85064, 20224, 1, 0, 0
86065, 35072, 1, 0, 0
87066, 27648, 1, 0, 0
88066, 26624, 1, 0, 0
89067, 9984, 1, 0, 0
90067, 7168, 1, 0, 0
91068, 7168, 1, 0, 0
92069, 13824, 1, 0, 0
93069, 33280, 1, 0, 0
94070, 28672, 1, 0, 0
95070, 29952, 1, 0, 0
96071, 16640, 1, 0, 0
97071, 8192, 1, 0, 0
98072, 6656, 1, 0, 0
99072, 13824, 1, 0, 0
100073, 28416, 1, 0, 0
101074, 28928, 1, 0, 0
102074, 28160, 1, 0, 0
103075, 21504, 1, 0, 0
104075, 7424, 1, 0, 0
105076, 5632, 1, 0, 0
106076, 5120, 1, 0, 0
107077, 11264, 1, 0, 0
108078, 36096, 1, 0, 0
109078, 27904, 1, 0, 0
110079, 32256, 1, 0, 0
111079, 14080, 1, 0, 0
112080, 7936, 1, 0, 0
113080, 11264, 1, 0, 0
114081, 7424, 1, 0, 0
