1999, 50226, 1, 0, 0
2998, 38950, 1, 0, 0
3998, 38182, 1, 0, 0
4999, 38105, 1, 0, 0
6001, 33758, 1, 0, 0
7001, 32000, 1, 0, 0
8000, 38182, 1, 0, 0
9000, 37925, 1, 0, 0
9999, 32800, 1, 0, 0
10998, 37157, 1, 0, 0
11997, 27931, 1, 0, 0
12997, 32288, 1, 0, 0
13997, 24576, 1, 0, 0
14998, 24320, 1, 0, 0
15999, 24064, 1, 0, 0
17000, 24320, 1, 0, 0
18001, 29410, 1, 0, 0
19001, 29981, 1, 0, 0
20001, 34082, 1, 0, 0
21001, 28928, 1, 0, 0
22001, 30750, 1, 0, 0
23001, 33825, 1, 0, 0
24001, 36644, 1, 0, 0
25001, 24856, 1, 0, 0
26002, 52992, 1, 0, 0
27001, 23831, 1, 0, 0
28001, 28188, 1, 0, 0
29001, 39463, 1, 0, 0
30002, 25856, 1, 0, 0
31001, 43819, 1, 0, 0
32001, 24600, 1, 0, 0
33001, 24600, 1, 0, 0
34001, 26138, 1, 0, 0
35001, 44544, 1, 0, 0
36002, 46336, 1, 0, 0
37002, 39207, 1, 0, 0
38002, 35107, 1, 0, 0
39001, 45101, 1, 0, 0
40001, 27675, 1, 0, 0
41001, 27931, 1, 0, 0
42001, 25625, 1, 0, 0
43002, 31744, 1, 0, 0
44002, 27931, 1, 0, 0
45002, 31263, 1, 0, 0
46001, 26394, 1, 0, 0
47001, 34850, 1, 0, 0
48002, 33792, 1, 0, 0
49002, 29981, 1, 0, 0
50001, 29213, 1, 0, 0
51001, 37925, 1, 0, 0
52001, 30494, 1, 0, 0
53002, 38656, 1, 0, 0
54001, 35363, 1, 0, 0
55001, 30238, 1, 0, 0
56001, 30750, 1, 0, 0
57001, 30494, 1, 0, 0
58002, 43520, 1, 0, 0
59001, 54070, 1, 0, 0
60001, 36900, 1, 0, 0
61001, 20500, 1, 0, 0
62001, 70912, 1, 0, 0
63001, 45613, 1, 0, 0
64001, 29981, 1, 0, 0
65002, 14336, 1, 0, 0
66002, 10762, 1, 0, 0
67001, 11531, 1, 0, 0
68002, 7687, 1, 0, 0
69001, 9216, 1, 0, 0
70001, 15631, 1, 0, 0
71001, 37157, 1, 0, 0
72001, 50226, 1, 0, 0
73002, 53760, 1, 0, 0
74001, 10506, 1, 0, 0
75001, 11019, 1, 0, 0
76001, 15872, 1, 0, 0
77001, 9993, 1, 0, 0
78001, 10250, 1, 0, 0
79002, 27392, 1, 0, 0
80002, 48944, 1, 0, 0
81002, 51251, 1, 0, 0
82001, 41257, 1, 0, 0
83001, 28444, 1, 0, 0
84001, 12812, 1, 0, 0
85001, 8968, 1, 0, 0
86001, 9993, 1, 0, 0
87001, 8192, 1, 0, 0
88002, 49664, 1, 0, 0
89002, 48176, 1, 0, 0
90001, 53045, 1, 0, 0
91001, 34082, 1, 0, 0
92001, 15119, 1, 0, 0
93001, 7431, 1, 0, 0
94001, 15375, 1, 0, 0
95002, 9728, 1, 0, 0
96001, 21525, 1, 0, 0
97001, 59963, 1, 0, 0
98001, 58170, 1, 0, 0
99001, 39424, 1, 0, 0
100001, 22038, 1, 0, 0
101001, 9993, 1, 0, 0
102002, 12800, 1, 0, 0
103001, 10762, 1, 0, 0
104001, 14350, 1, 0, 0
105002, 42496, 1, 0, 0
106002, 47919, 1, 0, 0
107002, 27136, 1, 0, 0
108002, 16656, 1, 0, 0
109001, 5637, 1, 0, 0
110001, 6662, 1, 0, 0
111001, 7943, 1, 0, 0
112001, 12812, 1, 0, 0
113002, 33280, 1, 0, 0
114001, 42794, 1, 0, 0
115001, 37413, 1, 0, 0
116001, 24344, 1, 0, 0
117002, 11776, 1, 0, 0
118001, 8968, 1, 0, 0
119001, 9225, 1, 0, 0
120001, 10506, 1, 0, 0
121002, 11776, 1, 0, 0
122001, 20756, 1, 0, 0
123001, 43819, 1, 0, 0
124001, 27163, 1, 0, 0
125002, 21248, 1, 0, 0
126001, 12556, 1, 0, 0
127001, 7687, 1, 0, 0
128002, 8192, 1, 0, 0
129002, 9481, 1, 0, 0
130001, 7175, 1, 0, 0
131001, 14862, 1, 0, 0
132002, 44544, 1, 0, 0
133002, 43307, 1, 0, 0
134001, 50738, 1, 0, 0
135001, 18706, 1, 0, 0
136002, 14592, 1, 0, 0
137001, 12044, 1, 0, 0
138001, 6918, 1, 0, 0
139002, 8960, 1, 0, 0
140001, 9481, 1, 0, 0
141001, 9993, 1, 0, 0
142002, 15616, 1, 0, 0
143002, 23575, 1, 0, 0
144001, 50738, 1, 0, 0
145001, 37157, 1, 0, 0
146002, 25344, 1, 0, 0
147001, 7175, 1, 0, 0
148001, 12300, 1, 0, 0
149001, 7943, 1, 0, 0
150002, 6912, 1, 0, 0
151001, 8712, 1, 0, 0
152001, 5637, 1, 0, 0
153002, 5888, 1, 0, 0
154001, 18706, 1, 0, 0
155001, 20244, 1, 0, 0
156001, 36644, 1, 0, 0
157002, 18944, 1, 0, 0
158001, 16656, 1, 0, 0
159002, 20736, 1, 0, 0
160001, 25113, 1, 0, 0
161001, 16912, 1, 0, 0
162002, 10240, 1, 0, 0
163001, 9225, 1, 0, 0
164001, 12812, 1, 0, 0
165002, 7936, 1, 0, 0
166002, 7175, 1, 0, 0
167001, 5381, 1, 0, 0
168001, 7943, 1, 0, 0
169001, 8968, 1, 0, 0
170001, 9728, 1, 0, 0
171001, 12044, 1, 0, 0
172002, 9984, 1, 0, 0
173001, 12812, 1, 0, 0
174001, 20244, 1, 0, 0
175001, 11787, 1, 0, 0
176001, 11019, 1, 0, 0
177002, 10240, 1, 0, 0
178001, 10506, 1, 0, 0
179001, 4612, 1, 0, 0
180002, 8448, 1, 0, 0
