1000, 7680, 1, 0, 0
2000, 52020, 1, 0, 0
3002, 37338, 1, 0, 0
4004, 39384, 1, 0, 0
5005, 40663, 1, 0, 0
6006, 43476, 1, 0, 0
7007, 46033, 1, 0, 0
8009, 29922, 1, 0, 0
9010, 38617, 1, 0, 0
10011, 23784, 1, 0, 0
11013, 23272, 1, 0, 0
12014, 34269, 1, 0, 0
13015, 31200, 1, 0, 0
14016, 24832, 1, 0, 0
15017, 23552, 1, 0, 0
16018, 32512, 1, 0, 0
17019, 25344, 1, 0, 0
18020, 28131, 1, 0, 0
19021, 32768, 1, 0, 0
20022, 33024, 1, 0, 0
21023, 29666, 1, 0, 0
22024, 37376, 1, 0, 0
23024, 28444, 1, 0, 0
24024, 42794, 1, 0, 0
25023, 38694, 1, 0, 0
26024, 36864, 1, 0, 0
27024, 31263, 1, 0, 0
28024, 36132, 1, 0, 0
29024, 39463, 1, 0, 0
30024, 38656, 1, 0, 0
31024, 30750, 1, 0, 0
32024, 26138, 1, 0, 0
33024, 24600, 1, 0, 0
34024, 27675, 1, 0, 0
35024, 23552, 1, 0, 0
36024, 34816, 1, 0, 0
37024, 39463, 1, 0, 0
38024, 34594, 1, 0, 0
39024, 32544, 1, 0, 0
40024, 34594, 1, 0, 0
41024, 31775, 1, 0, 0
42023, 25369, 1, 0, 0
43024, 27136, 1, 0, 0
44024, 27931, 1, 0, 0
45024, 28956, 1, 0, 0
46024, 24344, 1, 0, 0
47024, 32032, 1, 0, 0
48024, 31488, 1, 0, 0
49024, 31007, 1, 0, 0
50024, 35363, 1, 0, 0
51024, 37157, 1, 0, 0
52024, 30750, 1, 0, 0
53024, 28928, 1, 0, 0
54024, 24088, 1, 0, 0
55024, 27163, 1, 0, 0
56024, 47919, 1, 0, 0
57023, 29469, 1, 0, 0
58024, 31488, 1, 0, 0
59024, 11019, 1, 0, 0
60024, 14862, 1, 0, 0
61024, 10506, 1, 0, 0
62024, 13056, 1, 0, 0
63024, 9225, 1, 0, 0
64023, 10506, 1, 0, 0
65024, 18176, 1, 0, 0
66024, 14606, 1, 0, 0
67024, 14094, 1, 0, 0
68024, 14094, 1, 0, 0
69024, 15104, 1, 0, 0
70024, 21525, 1, 0, 0
71024, 14862, 1, 0, 0
72023, 22038, 1, 0, 0
73024, 15616, 1, 0, 0
74024, 12812, 1, 0, 0
75024, 11531, 1, 0, 0
76024, 14848, 1, 0, 0
77024, 8712, 1, 0, 0
78024, 12556, 1, 0, 0
79024, 12288, 1, 0, 0
80024, 10762, 1, 0, 0
81024, 9737, 1, 0, 0
82024, 13069, 1, 0, 0
83024, 28700, 1, 0, 0
84024, 12812, 1, 0, 0
85024, 9737, 1, 0, 0
86023, 9481, 1, 0, 0
87023, 7680, 1, 0, 0
88024, 12288, 1, 0, 0
89024, 13581, 1, 0, 0
90024, 9225, 1, 0, 0
91024, 26138, 1, 0, 0
92024, 15887, 1, 0, 0
93024, 7431, 1, 0, 0
94024, 14350, 1, 0, 0
95024, 8960, 1, 0, 0
96024, 13325, 1, 0, 0
97024, 10250, 1, 0, 0
98024, 10250, 1, 0, 0
99024, 25344, 1, 0, 0
100024, 15887, 1, 0, 0
101024, 9225, 1, 0, 0
102024, 11008, 1, 0, 0
103024, 6406, 1, 0, 0
104024, 8968, 1, 0, 0
105024, 10496, 1, 0, 0
106024, 9993, 1, 0, 0
107024, 24832, 1, 0, 0
108024, 18962, 1, 0, 0
109024, 6918, 1, 0, 0
110024, 8712, 1, 0, 0
111024, 7431, 1, 0, 0
112024, 6662, 1, 0, 0
113024, 13312, 1, 0, 0
114024, 9993, 1, 0, 0
115024, 18706, 1, 0, 0
116024, 22038, 1, 0, 0
117024, 13568, 1, 0, 0
118024, 10506, 1, 0, 0
119024, 9737, 1, 0, 0
120024, 6662, 1, 0, 0
121024, 7424, 1, 0, 0
122024, 8968, 1, 0, 0
123024, 8968, 1, 0, 0
124024, 21013, 1, 0, 0
125024, 22272, 1, 0, 0
126024, 10762, 1, 0, 0
127024, 8968, 1, 0, 0
128024, 9984, 1, 0, 0
129024, 10762, 1, 0, 0
130024, 6918, 1, 0, 0
131024, 8456, 1, 0, 0
132024, 9472, 1, 0, 0
133024, 8456, 1, 0, 0
134024, 8200, 1, 0, 0
135024, 11531, 1, 0, 0
136024, 7424, 1, 0, 0
137024, 8200, 1, 0, 0
138023, 8200, 1, 0, 0
139024, 10240, 1, 0, 0
140024, 11275, 1, 0, 0
141024, 10250, 1, 0, 0
142024, 6656, 1, 0, 0
143024, 12044, 1, 0, 0
144024, 9993, 1, 0, 0
145024, 8968, 1, 0, 0
146024, 11520, 1, 0, 0
147024, 8456, 1, 0, 0
148024, 10762, 1, 0, 0
149024, 11275, 1, 0, 0
150024, 7680, 1, 0, 0
151024, 7687, 1, 0, 0
152023, 6406, 1, 0, 0
153024, 5632, 1, 0, 0
154024, 12556, 1, 0, 0
155024, 13837, 1, 0, 0
156023, 14606, 1, 0, 0
157024, 21504, 1, 0, 0
158023, 17425, 1, 0, 0
159024, 15872, 1, 0, 0
160024, 17425, 1, 0, 0
161024, 6406, 1, 0, 0
162024, 6144, 1, 0, 0
163024, 7943, 1, 0, 0
164024, 8456, 1, 0, 0
165024, 8960, 1, 0, 0
166024, 6150, 1, 0, 0
167024, 7943, 1, 0, 0
168024, 8456, 1, 0, 0
169024, 8456, 1, 0, 0
170024, 9728, 1, 0, 0
171023, 10250, 1, 0, 0
172024, 7424, 1, 0, 0
173024, 11787, 1, 0, 0
174024, 11275, 1, 0, 0
175024, 9225, 1, 0, 0
176024, 11019, 1, 0, 0
177024, 12032, 1, 0, 0
178024, 10250, 1, 0, 0
179024, 6918, 1, 0, 0
