999, 12044, 1, 0, 0
1998, 36900, 1, 0, 0
2998, 38182, 1, 0, 0
3998, 41001, 1, 0, 0
4999, 31200, 1, 0, 0
6000, 45266, 1, 0, 0
7000, 28672, 1, 0, 0
8000, 29981, 1, 0, 0
8999, 34594, 1, 0, 0
9998, 25881, 1, 0, 0
10998, 32544, 1, 0, 0
11997, 40488, 1, 0, 0
12996, 29213, 1, 0, 0
13997, 28416, 1, 0, 0
14998, 33024, 1, 0, 0
15999, 24576, 1, 0, 0
17000, 24320, 1, 0, 0
18001, 29154, 1, 0, 0
19001, 31263, 1, 0, 0
20001, 29469, 1, 0, 0
21001, 33024, 1, 0, 0
22001, 26394, 1, 0, 0
23001, 31263, 1, 0, 0
24000, 28188, 1, 0, 0
25000, 26650, 1, 0, 0
26001, 36608, 1, 0, 0
27001, 32800, 1, 0, 0
28001, 36132, 1, 0, 0
29000, 29725, 1, 0, 0
30001, 39680, 1, 0, 0
31001, 29213, 1, 0, 0
32001, 26906, 1, 0, 0
33001, 26138, 1, 0, 0
34000, 28188, 1, 0, 0
35000, 40192, 1, 0, 0
36001, 30720, 1, 0, 0
37001, 39975, 1, 0, 0
38001, 32032, 1, 0, 0
39001, 30494, 1, 0, 0
40001, 24600, 1, 0, 0
41001, 30494, 1, 0, 0
42000, 36132, 1, 0, 0
43001, 38656, 1, 0, 0
44001, 36900, 1, 0, 0
45001, 39975, 1, 0, 0
46001, 39207, 1, 0, 0
47001, 38438, 1, 0, 0
48001, 40704, 1, 0, 0
49001, 31775, 1, 0, 0
50001, 27675, 1, 0, 0
51001, 29725, 1, 0, 0
52000, 25881, 1, 0, 0
53001, 32768, 1, 0, 0
54001, 29469, 1, 0, 0
55001, 31263, 1, 0, 0
56000, 32544, 1, 0, 0
57000, 32544, 1, 0, 0
58001, 34304, 1, 0, 0
59001, 13581, 1, 0, 0
60001, 10250, 1, 0, 0
61001, 7943, 1, 0, 0
62001, 17152, 1, 0, 0
63001, 14606, 1, 0, 0
64000, 17937, 1, 0, 0
65001, 37120, 1, 0, 0
66001, 28444, 1, 0, 0
67001, 32032, 1, 0, 0
68001, 26650, 1, 0, 0
69001, 12800, 1, 0, 0
70001, 13837, 1, 0, 0
71000, 9993, 1, 0, 0
72000, 16400, 1, 0, 0
73001, 19200, 1, 0, 0
74001, 22806, 1, 0, 0
75001, 18194, 1, 0, 0
76001, 19456, 1, 0, 0
77001, 16656, 1, 0, 0
78001, 19731, 1, 0, 0
79001, 14080, 1, 0, 0
80001, 14862, 1, 0, 0
81001, 11275, 1, 0, 0
82001, 16656, 1, 0, 0
83001, 26906, 1, 0, 0
84001, 14606, 1, 0, 0
85001, 10506, 1, 0, 0
86000, 11787, 1, 0, 0
87000, 22016, 1, 0, 0
88001, 19456, 1, 0, 0
89001, 13069, 1, 0, 0
90001, 11019, 1, 0, 0
91001, 28956, 1, 0, 0
92001, 14350, 1, 0, 0
93001, 12044, 1, 0, 0
94000, 15887, 1, 0, 0
95001, 11776, 1, 0, 0
96001, 20756, 1, 0, 0
97001, 13837, 1, 0, 0
98001, 13581, 1, 0, 0
99001, 24320, 1, 0, 0
100001, 9993, 1, 0, 0
101000, 9225, 1, 0, 0
102001, 16640, 1, 0, 0
103001, 8712, 1, 0, 0
104000, 19731, 1, 0, 0
105001, 12032, 1, 0, 0
106001, 12556, 1, 0, 0
107001, 26368, 1, 0, 0
108001, 17169, 1, 0, 0
109001, 11019, 1, 0, 0
110001, 21781, 1, 0, 0
111001, 14862, 1, 0, 0
112000, 15375, 1, 0, 0
113001, 15360, 1, 0, 0
114001, 15887, 1, 0, 0
115001, 19475, 1, 0, 0
116000, 25369, 1, 0, 0
117001, 8960, 1, 0, 0
118001, 9481, 1, 0, 0
119001, 11275, 1, 0, 0
120000, 7175, 1, 0, 0
121001, 14848, 1, 0, 0
122001, 17425, 1, 0, 0
123000, 11275, 1, 0, 0
124000, 29213, 1, 0, 0
125001, 24832, 1, 0, 0
126001, 11787, 1, 0, 0
127001, 10762, 1, 0, 0
128001, 16128, 1, 0, 0
129001, 15887, 1, 0, 0
130001, 21781, 1, 0, 0
131000, 29469, 1, 0, 0
132001, 20992, 1, 0, 0
133001, 13837, 1, 0, 0
134001, 9993, 1, 0, 0
135000, 7431, 1, 0, 0
136001, 5120, 1, 0, 0
137001, 11275, 1, 0, 0
138000, 10250, 1, 0, 0
139001, 14080, 1, 0, 0
140001, 18706, 1, 0, 0
141001, 20500, 1, 0, 0
142001, 8448, 1, 0, 0
143001, 13069, 1, 0, 0
144001, 12044, 1, 0, 0
145001, 8456, 1, 0, 0
146001, 9216, 1, 0, 0
147001, 4612, 1, 0, 0
148001, 5125, 1, 0, 0
149000, 9225, 1, 0, 0
150001, 14592, 1, 0, 0
151001, 20500, 1, 0, 0
152000, 11275, 1, 0, 0
153001, 16640, 1, 0, 0
154001, 18962, 1, 0, 0
155001, 12812, 1, 0, 0
156000, 13581, 1, 0, 0
157001, 14592, 1, 0, 0
158000, 10762, 1, 0, 0
159001, 8960, 1, 0, 0
160001, 9737, 1, 0, 0
161001, 12556, 1, 0, 0
162001, 9984, 1, 0, 0
163001, 15119, 1, 0, 0
164001, 15119, 1, 0, 0
165001, 17664, 1, 0, 0
166001, 7943, 1, 0, 0
167001, 10250, 1, 0, 0
168001, 5125, 1, 0, 0
169000, 12812, 1, 0, 0
170001, 15872, 1, 0, 0
171000, 17937, 1, 0, 0
172001, 14080, 1, 0, 0
173001, 13837, 1, 0, 0
174001, 11275, 1, 0, 0
175000, 8712, 1, 0, 0
176000, 11275, 1, 0, 0
177001, 12288, 1, 0, 0
178001, 12556, 1, 0, 0
179001, 10762, 1, 0, 0
180001, 7680, 1, 0, 0
