1000, 11776, 1, 0, 0
2000, 36388, 1, 0, 0
3000, 29469, 1, 0, 0
3999, 37925, 1, 0, 0
5001, 34525, 1, 0, 0
6002, 52171, 1, 0, 0
7003, 45522, 1, 0, 0
8005, 33502, 1, 0, 0
9006, 24551, 1, 0, 0
10007, 23528, 1, 0, 0
11009, 24295, 1, 0, 0
12010, 23784, 1, 0, 0
13011, 29666, 1, 0, 0
14012, 24320, 1, 0, 0
15013, 30720, 1, 0, 0
16014, 27136, 1, 0, 0
17015, 33024, 1, 0, 0
18016, 24551, 1, 0, 0
19017, 23552, 1, 0, 0
20018, 57088, 1, 0, 0
21019, 37850, 1, 0, 0
22020, 29696, 1, 0, 0
23019, 31519, 1, 0, 0
24019, 31007, 1, 0, 0
25019, 29981, 1, 0, 0
26020, 35328, 1, 0, 0
27020, 30238, 1, 0, 0
28020, 29725, 1, 0, 0
29019, 30494, 1, 0, 0
30020, 27136, 1, 0, 0
31020, 30238, 1, 0, 0
32020, 27931, 1, 0, 0
33020, 24600, 1, 0, 0
34019, 26906, 1, 0, 0
35019, 33024, 1, 0, 0
36020, 42240, 1, 0, 0
37020, 34338, 1, 0, 0
38020, 43307, 1, 0, 0
39020, 34594, 1, 0, 0
40020, 48432, 1, 0, 0
41020, 28956, 1, 0, 0
42019, 37669, 1, 0, 0
43020, 29440, 1, 0, 0
44020, 30750, 1, 0, 0
45020, 36900, 1, 0, 0
46020, 33313, 1, 0, 0
47020, 41257, 1, 0, 0
48020, 40448, 1, 0, 0
49020, 30238, 1, 0, 0
50020, 26906, 1, 0, 0
51020, 23831, 1, 0, 0
52019, 30750, 1, 0, 0
53020, 34048, 1, 0, 0
54020, 27675, 1, 0, 0
55020, 29725, 1, 0, 0
56019, 32544, 1, 0, 0
57019, 26138, 1, 0, 0
58020, 54784, 1, 0, 0
59020, 48688, 1, 0, 0
60020, 32032, 1, 0, 0
61020, 17937, 1, 0, 0
62020, 64768, 1, 0, 0
63019, 55863, 1, 0, 0
64019, 31007, 1, 0, 0
65020, 17408, 1, 0, 0
66020, 15887, 1, 0, 0
67020, 14606, 1, 0, 0
68020, 8456, 1, 0, 0
69020, 7680, 1, 0, 0
70020, 13069, 1, 0, 0
71019, 35619, 1, 0, 0
72019, 47663, 1, 0, 0
73020, 55040, 1, 0, 0
74020, 11787, 1, 0, 0
75020, 13325, 1, 0, 0
76020, 15872, 1, 0, 0
77020, 9225, 1, 0, 0
78019, 9993, 1, 0, 0
79020, 27392, 1, 0, 0
80020, 47663, 1, 0, 0
81020, 51507, 1, 0, 0
82020, 42794, 1, 0, 0
83020, 27931, 1, 0, 0
84020, 12300, 1, 0, 0
85020, 9737, 1, 0, 0
86019, 10506, 1, 0, 0
87019, 10496, 1, 0, 0
88020, 51200, 1, 0, 0
89020, 49713, 1, 0, 0
90020, 49713, 1, 0, 0
91020, 34082, 1, 0, 0
92020, 15631, 1, 0, 0
93019, 6406, 1, 0, 0
94019, 16144, 1, 0, 0
95020, 10752, 1, 0, 0
96020, 26394, 1, 0, 0
97020, 63807, 1, 0, 0
98020, 63807, 1, 0, 0
99020, 42240, 1, 0, 0
100020, 15119, 1, 0, 0
101019, 11019, 1, 0, 0
102020, 13824, 1, 0, 0
103020, 7431, 1, 0, 0
104019, 17425, 1, 0, 0
105020, 43008, 1, 0, 0
106020, 47919, 1, 0, 0
107020, 26112, 1, 0, 0
108020, 15375, 1, 0, 0
109020, 7431, 1, 0, 0
110020, 7943, 1, 0, 0
111019, 8456, 1, 0, 0
112019, 15887, 1, 0, 0
113020, 33792, 1, 0, 0
114020, 43819, 1, 0, 0
115020, 36132, 1, 0, 0
116019, 21525, 1, 0, 0
117020, 8192, 1, 0, 0
118020, 8200, 1, 0, 0
119020, 8712, 1, 0, 0
120019, 10506, 1, 0, 0
121020, 12288, 1, 0, 0
122020, 21781, 1, 0, 0
123019, 42026, 1, 0, 0
124019, 28188, 1, 0, 0
125020, 19968, 1, 0, 0
126020, 9993, 1, 0, 0
127020, 7431, 1, 0, 0
128020, 7936, 1, 0, 0
129020, 9993, 1, 0, 0
130020, 9225, 1, 0, 0
131019, 17681, 1, 0, 0
132020, 42752, 1, 0, 0
133020, 45613, 1, 0, 0
134020, 48432, 1, 0, 0
135019, 15119, 1, 0, 0
136020, 12288, 1, 0, 0
137020, 13069, 1, 0, 0
138019, 6918, 1, 0, 0
139020, 7680, 1, 0, 0
140020, 13069, 1, 0, 0
141020, 14350, 1, 0, 0
142020, 15360, 1, 0, 0
143020, 26394, 1, 0, 0
144020, 51507, 1, 0, 0
145019, 33569, 1, 0, 0
146020, 26368, 1, 0, 0
147020, 6150, 1, 0, 0
148020, 6406, 1, 0, 0
149019, 8200, 1, 0, 0
150020, 7424, 1, 0, 0
151020, 11019, 1, 0, 0
152019, 5637, 1, 0, 0
153020, 6912, 1, 0, 0
154020, 17937, 1, 0, 0
155020, 21781, 1, 0, 0
156019, 33313, 1, 0, 0
157020, 16128, 1, 0, 0
158019, 12044, 1, 0, 0
159020, 20224, 1, 0, 0
160020, 24856, 1, 0, 0
161020, 17169, 1, 0, 0
162020, 9728, 1, 0, 0
163020, 8456, 1, 0, 0
164020, 14862, 1, 0, 0
165020, 10496, 1, 0, 0
166020, 6406, 1, 0, 0
167020, 6150, 1, 0, 0
168020, 4868, 1, 0, 0
169019, 9737, 1, 0, 0
170020, 10240, 1, 0, 0
171019, 13325, 1, 0, 0
172020, 11776, 1, 0, 0
173020, 13325, 1, 0, 0
174020, 19987, 1, 0, 0
175019, 8968, 1, 0, 0
176019, 10762, 1, 0, 0
177020, 10240, 1, 0, 0
178020, 9737, 1, 0, 0
179019, 6918, 1, 0, 0
180020, 7424, 1, 0, 0
