1000, 11776, 1, 0, 0
2002, 33758, 1, 0, 0
3004, 54985, 1, 0, 0
4005, 44243, 1, 0, 0
5007, 37338, 1, 0, 0
6008, 31200, 1, 0, 0
7009, 34525, 1, 0, 0
8011, 41174, 1, 0, 0
9012, 30689, 1, 0, 0
10013, 37850, 1, 0, 0
11015, 31200, 1, 0, 0
12016, 30945, 1, 0, 0
13017, 26341, 1, 0, 0
14018, 27648, 1, 0, 0
15019, 24320, 1, 0, 0
16020, 24832, 1, 0, 0
17021, 26880, 1, 0, 0
18022, 27364, 1, 0, 0
19023, 23552, 1, 0, 0
20024, 39680, 1, 0, 0
21025, 30177, 1, 0, 0
22026, 39936, 1, 0, 0
23026, 33057, 1, 0, 0
24025, 36900, 1, 0, 0
25025, 29469, 1, 0, 0
26026, 29952, 1, 0, 0
27026, 23575, 1, 0, 0
28026, 37413, 1, 0, 0
29025, 36132, 1, 0, 0
30026, 32256, 1, 0, 0
31026, 29725, 1, 0, 0
32026, 24600, 1, 0, 0
33026, 28188, 1, 0, 0
34025, 27675, 1, 0, 0
35026, 51712, 1, 0, 0
36026, 31232, 1, 0, 0
37026, 29213, 1, 0, 0
38026, 32288, 1, 0, 0
39026, 37413, 1, 0, 0
40026, 31263, 1, 0, 0
41026, 26138, 1, 0, 0
42025, 34338, 1, 0, 0
43026, 24064, 1, 0, 0
44026, 25881, 1, 0, 0
45026, 37157, 1, 0, 0
46026, 23575, 1, 0, 0
47026, 27675, 1, 0, 0
48026, 35584, 1, 0, 0
49026, 35107, 1, 0, 0
50026, 32032, 1, 0, 0
51026, 43051, 1, 0, 0
52026, 27163, 1, 0, 0
53026, 25344, 1, 0, 0
54026, 33057, 1, 0, 0
55026, 43051, 1, 0, 0
56026, 41001, 1, 0, 0
57025, 39207, 1, 0, 0
58026, 25856, 1, 0, 0
59026, 10250, 1, 0, 0
60026, 24856, 1, 0, 0
61026, 16656, 1, 0, 0
62026, 34560, 1, 0, 0
63026, 32288, 1, 0, 0
64025, 36644, 1, 0, 0
65026, 22272, 1, 0, 0
66026, 17425, 1, 0, 0
67026, 10762, 1, 0, 0
68026, 6662, 1, 0, 0
69026, 7936, 1, 0, 0
70026, 13837, 1, 0, 0
71026, 20756, 1, 0, 0
72025, 35363, 1, 0, 0
73026, 30976, 1, 0, 0
74026, 13069, 1, 0, 0
75026, 10762, 1, 0, 0
76026, 15360, 1, 0, 0
77026, 7687, 1, 0, 0
78026, 9481, 1, 0, 0
79026, 19712, 1, 0, 0
80026, 26394, 1, 0, 0
81026, 26138, 1, 0, 0
82026, 23063, 1, 0, 0
83026, 26138, 1, 0, 0
84026, 12044, 1, 0, 0
85026, 7943, 1, 0, 0
86025, 9481, 1, 0, 0
87025, 7680, 1, 0, 0
88026, 28672, 1, 0, 0
89026, 29725, 1, 0, 0
90026, 23575, 1, 0, 0
91026, 28700, 1, 0, 0
92026, 13069, 1, 0, 0
93026, 6150, 1, 0, 0
94025, 12812, 1, 0, 0
95026, 8448, 1, 0, 0
96026, 17681, 1, 0, 0
97026, 26138, 1, 0, 0
98026, 31519, 1, 0, 0
99026, 26112, 1, 0, 0
100026, 15119, 1, 0, 0
101025, 7175, 1, 0, 0
102026, 6656, 1, 0, 0
103026, 7175, 1, 0, 0
104025, 13581, 1, 0, 0
105026, 29696, 1, 0, 0
106026, 28444, 1, 0, 0
107026, 26880, 1, 0, 0
108026, 17681, 1, 0, 0
109026, 6150, 1, 0, 0
110026, 6150, 1, 0, 0
111026, 7175, 1, 0, 0
112025, 11787, 1, 0, 0
113026, 27136, 1, 0, 0
114026, 33569, 1, 0, 0
115026, 24344, 1, 0, 0
116026, 23831, 1, 0, 0
117026, 11008, 1, 0, 0
118026, 10762, 1, 0, 0
119026, 8968, 1, 0, 0
120025, 10506, 1, 0, 0
121026, 12032, 1, 0, 0
122026, 15887, 1, 0, 0
123026, 38438, 1, 0, 0
124025, 44076, 1, 0, 0
125026, 22784, 1, 0, 0
126026, 10762, 1, 0, 0
127026, 6918, 1, 0, 0
128026, 6656, 1, 0, 0
129026, 8968, 1, 0, 0
130026, 6918, 1, 0, 0
131025, 11019, 1, 0, 0
132026, 28416, 1, 0, 0
133026, 24088, 1, 0, 0
134026, 17425, 1, 0, 0
135025, 14862, 1, 0, 0
136026, 8704, 1, 0, 0
137026, 11019, 1, 0, 0
138025, 5637, 1, 0, 0
139026, 7424, 1, 0, 0
140026, 9993, 1, 0, 0
141026, 8968, 1, 0, 0
142026, 10752, 1, 0, 0
143026, 13837, 1, 0, 0
144026, 21525, 1, 0, 0
145026, 12556, 1, 0, 0
146026, 16640, 1, 0, 0
147026, 6150, 1, 0, 0
148026, 7943, 1, 0, 0
149025, 5125, 1, 0, 0
150026, 5632, 1, 0, 0
151026, 5125, 1, 0, 0
152025, 4100, 1, 0, 0
153026, 3840, 1, 0, 0
154026, 12300, 1, 0, 0
155026, 9993, 1, 0, 0
156025, 16144, 1, 0, 0
157026, 16384, 1, 0, 0
158025, 13837, 1, 0, 0
159026, 9984, 1, 0, 0
160026, 11275, 1, 0, 0
161026, 14350, 1, 0, 0
162026, 6144, 1, 0, 0
163026, 8200, 1, 0, 0
164026, 8968, 1, 0, 0
165026, 8448, 1, 0, 0
166026, 6662, 1, 0, 0
167026, 5637, 1, 0, 0
168026, 4868, 1, 0, 0
169026, 8712, 1, 0, 0
170026, 9472, 1, 0, 0
171025, 11787, 1, 0, 0
172026, 9472, 1, 0, 0
173026, 13069, 1, 0, 0
174026, 14094, 1, 0, 0
175025, 8200, 1, 0, 0
176025, 10762, 1, 0, 0
177026, 10752, 1, 0, 0
178026, 8456, 1, 0, 0
179026, 5125, 1, 0, 0
180026, 8192, 1, 0, 0
