1999, 39207, 1, 0, 0
2999, 37669, 1, 0, 0
3998, 29981, 1, 0, 0
4998, 34082, 1, 0, 0
5999, 43732, 1, 0, 0
6999, 32768, 1, 0, 0
7999, 36388, 1, 0, 0
8998, 41257, 1, 0, 0
9997, 33313, 1, 0, 0
10997, 23063, 1, 0, 0
11996, 26650, 1, 0, 0
12995, 34594, 1, 0, 0
13996, 27392, 1, 0, 0
14997, 27392, 1, 0, 0
15998, 28416, 1, 0, 0
16999, 27136, 1, 0, 0
18000, 23784, 1, 0, 0
19000, 24600, 1, 0, 0
20000, 33313, 1, 0, 0
21000, 30976, 1, 0, 0
22000, 27931, 1, 0, 0
22999, 33313, 1, 0, 0
23999, 43563, 1, 0, 0
24999, 36644, 1, 0, 0
26000, 33792, 1, 0, 0
27000, 31007, 1, 0, 0
27999, 26138, 1, 0, 0
28999, 33313, 1, 0, 0
30000, 44544, 1, 0, 0
31000, 31007, 1, 0, 0
32000, 34594, 1, 0, 0
32999, 28444, 1, 0, 0
33999, 28188, 1, 0, 0
34999, 36608, 1, 0, 0
36000, 35072, 1, 0, 0
37000, 35107, 1, 0, 0
38000, 29213, 1, 0, 0
39000, 37413, 1, 0, 0
40000, 28700, 1, 0, 0
40999, 29981, 1, 0, 0
41999, 28956, 1, 0, 0
43000, 33280, 1, 0, 0
44000, 36388, 1, 0, 0
45000, 34850, 1, 0, 0
46000, 35619, 1, 0, 0
46999, 35875, 1, 0, 0
48000, 28928, 1, 0, 0
49000, 29725, 1, 0, 0
50000, 26138, 1, 0, 0
50999, 37413, 1, 0, 0
51999, 28188, 1, 0, 0
53000, 34816, 1, 0, 0
54000, 33825, 1, 0, 0
54999, 39463, 1, 0, 0
55999, 35107, 1, 0, 0
56999, 27675, 1, 0, 0
58000, 11776, 1, 0, 0
59000, 8200, 1, 0, 0
60000, 19987, 1, 0, 0
60999, 15119, 1, 0, 0
62000, 36352, 1, 0, 0
62999, 34082, 1, 0, 0
63999, 26138, 1, 0, 0
65000, 21248, 1, 0, 0
66000, 16400, 1, 0, 0
67000, 17937, 1, 0, 0
68000, 8200, 1, 0, 0
69000, 7936, 1, 0, 0
69999, 17937, 1, 0, 0
70999, 19475, 1, 0, 0
71999, 38182, 1, 0, 0
73000, 35072, 1, 0, 0
74000, 11787, 1, 0, 0
75000, 11275, 1, 0, 0
76000, 15360, 1, 0, 0
77000, 7431, 1, 0, 0
77999, 8456, 1, 0, 0
79000, 18176, 1, 0, 0
80000, 31263, 1, 0, 0
81000, 27419, 1, 0, 0
82000, 28188, 1, 0, 0
83000, 25113, 1, 0, 0
83999, 10762, 1, 0, 0
84999, 7175, 1, 0, 0
85999, 8712, 1, 0, 0
86999, 7680, 1, 0, 0
88000, 33536, 1, 0, 0
89000, 29725, 1, 0, 0
90000, 28188, 1, 0, 0
91000, 27163, 1, 0, 0
92000, 12812, 1, 0, 0
92999, 5637, 1, 0, 0
93999, 12044, 1, 0, 0
95000, 8192, 1, 0, 0
96000, 16656, 1, 0, 0
97000, 31263, 1, 0, 0
98000, 29469, 1, 0, 0
99000, 26368, 1, 0, 0
99999, 8968, 1, 0, 0
100999, 6662, 1, 0, 0
102000, 6400, 1, 0, 0
103000, 5893, 1, 0, 0
103999, 13837, 1, 0, 0
105000, 27392, 1, 0, 0
106000, 27419, 1, 0, 0
107000, 25600, 1, 0, 0
108000, 15887, 1, 0, 0
109000, 5637, 1, 0, 0
110000, 5893, 1, 0, 0
110999, 6918, 1, 0, 0
111999, 11787, 1, 0, 0
113000, 23296, 1, 0, 0
114000, 32032, 1, 0, 0
115000, 28700, 1, 0, 0
115999, 19731, 1, 0, 0
117000, 8192, 1, 0, 0
118000, 8712, 1, 0, 0
119000, 7943, 1, 0, 0
119999, 9481, 1, 0, 0
121000, 11008, 1, 0, 0
122000, 18706, 1, 0, 0
122999, 36388, 1, 0, 0
123999, 33825, 1, 0, 0
125000, 30720, 1, 0, 0
126000, 15375, 1, 0, 0
126999, 8200, 1, 0, 0
128000, 9728, 1, 0, 0
129000, 11019, 1, 0, 0
130000, 6406, 1, 0, 0
130999, 14606, 1, 0, 0
132000, 29440, 1, 0, 0
133000, 28444, 1, 0, 0
134000, 23063, 1, 0, 0
134999, 13069, 1, 0, 0
136000, 8448, 1, 0, 0
137000, 10250, 1, 0, 0
137999, 5125, 1, 0, 0
139000, 6912, 1, 0, 0
140000, 10250, 1, 0, 0
140999, 9737, 1, 0, 0
