999, 5637, 1, 0, 0
1999, 42282, 1, 0, 0
3000, 34781, 1, 0, 0
4002, 38617, 1, 0, 0
5004, 35036, 1, 0, 0
6005, 30433, 1, 0, 0
7006, 26597, 1, 0, 0
8008, 38105, 1, 0, 0
9009, 48079, 1, 0, 0
10010, 34525, 1, 0, 0
11012, 30945, 1, 0, 0
12013, 25318, 1, 0, 0
13014, 29154, 1, 0, 0
14015, 27904, 1, 0, 0
15016, 38912, 1, 0, 0
16017, 24064, 1, 0, 0
17018, 24320, 1, 0, 0
18019, 28387, 1, 0, 0
19020, 29696, 1, 0, 0
20021, 35840, 1, 0, 0
21022, 32479, 1, 0, 0
22023, 30976, 1, 0, 0
23022, 30494, 1, 0, 0
24022, 23319, 1, 0, 0
25022, 36900, 1, 0, 0
26023, 31232, 1, 0, 0
27023, 32288, 1, 0, 0
28023, 46638, 1, 0, 0
29022, 37925, 1, 0, 0
30023, 28672, 1, 0, 0
31023, 41769, 1, 0, 0
32023, 27675, 1, 0, 0
33023, 28444, 1, 0, 0
34022, 32800, 1, 0, 0
35022, 41984, 1, 0, 0
36023, 36608, 1, 0, 0
37023, 33313, 1, 0, 0
38023, 44588, 1, 0, 0
39023, 43051, 1, 0, 0
40023, 39463, 1, 0, 0
41023, 28956, 1, 0, 0
42022, 36132, 1, 0, 0
43023, 42496, 1, 0, 0
44023, 38438, 1, 0, 0
45023, 35363, 1, 0, 0
46023, 29469, 1, 0, 0
47023, 33569, 1, 0, 0
48023, 28416, 1, 0, 0
49023, 29213, 1, 0, 0
50023, 25625, 1, 0, 0
51023, 25881, 1, 0, 0
52022, 33569, 1, 0, 0
53023, 35328, 1, 0, 0
54023, 24088, 1, 0, 0
55023, 30238, 1, 0, 0
56022, 42026, 1, 0, 0
57022, 32032, 1, 0, 0
58023, 41728, 1, 0, 0
59023, 37925, 1, 0, 0
60023, 28700, 1, 0, 0
61023, 20756, 1, 0, 0
62023, 65024, 1, 0, 0
63022, 41257, 1, 0, 0
64022, 28956, 1, 0, 0
65023, 15616, 1, 0, 0
66023, 10506, 1, 0, 0
67023, 11019, 1, 0, 0
68023, 6406, 1, 0, 0
69023, 6144, 1, 0, 0
70023, 11787, 1, 0, 0
71022, 34338, 1, 0, 0
72022, 48944, 1, 0, 0
73023, 52736, 1, 0, 0
74023, 12812, 1, 0, 0
75023, 11019, 1, 0, 0
76023, 15104, 1, 0, 0
77023, 7687, 1, 0, 0
78022, 8456, 1, 0, 0
79023, 26368, 1, 0, 0
80023, 48688, 1, 0, 0
81023, 49713, 1, 0, 0
82023, 41257, 1, 0, 0
83023, 25113, 1, 0, 0
84023, 10250, 1, 0, 0
85023, 7687, 1, 0, 0
86022, 9225, 1, 0, 0
87022, 7936, 1, 0, 0
88023, 47360, 1, 0, 0
89023, 45357, 1, 0, 0
90023, 48176, 1, 0, 0
91023, 31775, 1, 0, 0
92023, 11787, 1, 0, 0
93022, 5125, 1, 0, 0
94022, 12556, 1, 0, 0
95023, 8704, 1, 0, 0
96023, 19219, 1, 0, 0
97023, 54582, 1, 0, 0
98023, 51763, 1, 0, 0
99023, 33024, 1, 0, 0
100023, 13325, 1, 0, 0
101022, 7175, 1, 0, 0
102023, 8448, 1, 0, 0
103023, 7175, 1, 0, 0
104022, 20756, 1, 0, 0
105023, 63744, 1, 0, 0
106023, 46126, 1, 0, 0
107023, 24320, 1, 0, 0
108023, 13837, 1, 0, 0
109023, 5125, 1, 0, 0
110023, 5637, 1, 0, 0
111022, 6406, 1, 0, 0
112022, 12812, 1, 0, 0
113023, 32512, 1, 0, 0
114023, 43307, 1, 0, 0
115023, 33825, 1, 0, 0
116022, 20244, 1, 0, 0
117023, 7936, 1, 0, 0
118023, 7943, 1, 0, 0
119023, 8968, 1, 0, 0
120022, 11275, 1, 0, 0
121023, 10752, 1, 0, 0
122023, 19475, 1, 0, 0
123022, 45869, 1, 0, 0
124022, 28444, 1, 0, 0
125023, 18432, 1, 0, 0
126023, 9737, 1, 0, 0
127023, 7175, 1, 0, 0
128023, 6400, 1, 0, 0
129023, 8968, 1, 0, 0
130023, 7175, 1, 0, 0
131022, 15375, 1, 0, 0
132023, 43264, 1, 0, 0
133023, 44844, 1, 0, 0
134023, 48432, 1, 0, 0
135022, 15631, 1, 0, 0
136023, 11776, 1, 0, 0
137023, 11019, 1, 0, 0
138022, 4612, 1, 0, 0
139023, 5888, 1, 0, 0
140023, 10762, 1, 0, 0
141023, 11275, 1, 0, 0
142023, 15872, 1, 0, 0
143023, 23575, 1, 0, 0
144023, 49713, 1, 0, 0
145023, 32544, 1, 0, 0
146023, 22016, 1, 0, 0
147023, 6150, 1, 0, 0
148023, 7175, 1, 0, 0
149022, 5381, 1, 0, 0
150023, 4864, 1, 0, 0
151023, 5381, 1, 0, 0
152022, 3587, 1, 0, 0
153023, 4096, 1, 0, 0
154023, 15375, 1, 0, 0
155023, 13837, 1, 0, 0
156022, 25625, 1, 0, 0
157023, 20736, 1, 0, 0
158022, 16400, 1, 0, 0
159023, 23808, 1, 0, 0
160023, 34082, 1, 0, 0
161023, 19475, 1, 0, 0
162023, 10752, 1, 0, 0
163023, 13837, 1, 0, 0
164023, 18194, 1, 0, 0
165023, 7680, 1, 0, 0
166023, 5125, 1, 0, 0
167023, 4612, 1, 0, 0
168023, 4356, 1, 0, 0
169022, 9481, 1, 0, 0
170023, 8704, 1, 0, 0
171022, 12044, 1, 0, 0
172023, 9728, 1, 0, 0
173023, 12812, 1, 0, 0
174023, 18194, 1, 0, 0
175022, 9225, 1, 0, 0
176022, 10250, 1, 0, 0
177023, 8704, 1, 0, 0
178023, 8200, 1, 0, 0
179022, 4612, 1, 0, 0
180023, 6912, 1, 0, 0
