1000, 13312, 1, 0, 0
2002, 30177, 1, 0, 0
3003, 45522, 1, 0, 0
4005, 39896, 1, 0, 0
5006, 36827, 1, 0, 0
6008, 45266, 1, 0, 0
7009, 35548, 1, 0, 0
8010, 40919, 1, 0, 0
9012, 32479, 1, 0, 0
10013, 25062, 1, 0, 0
11014, 26341, 1, 0, 0
12015, 25830, 1, 0, 0
13017, 26085, 1, 0, 0
14018, 24064, 1, 0, 0
15019, 24064, 1, 0, 0
16019, 25088, 1, 0, 0
17020, 24320, 1, 0, 0
18021, 33246, 1, 0, 0
19022, 33024, 1, 0, 0
20023, 34304, 1, 0, 0
21024, 30433, 1, 0, 0
22025, 27392, 1, 0, 0
23025, 34082, 1, 0, 0
24025, 31007, 1, 0, 0
25025, 26394, 1, 0, 0
26026, 30464, 1, 0, 0
27025, 32544, 1, 0, 0
28025, 26906, 1, 0, 0
29025, 25881, 1, 0, 0
30026, 31488, 1, 0, 0
31026, 27419, 1, 0, 0
32025, 37157, 1, 0, 0
33025, 24600, 1, 0, 0
34025, 23831, 1, 0, 0
35025, 35328, 1, 0, 0
36026, 40960, 1, 0, 0
37026, 35107, 1, 0, 0
38026, 24600, 1, 0, 0
39025, 38694, 1, 0, 0
40025, 35363, 1, 0, 0
41025, 33313, 1, 0, 0
42025, 33569, 1, 0, 0
43026, 23808, 1, 0, 0
44026, 29213, 1, 0, 0
45026, 41001, 1, 0, 0
46025, 28188, 1, 0, 0
47025, 37157, 1, 0, 0
48026, 40192, 1, 0, 0
49026, 35107, 1, 0, 0
50026, 25113, 1, 0, 0
51025, 24856, 1, 0, 0
52025, 28188, 1, 0, 0
53026, 31744, 1, 0, 0
54025, 24344, 1, 0, 0
55025, 32288, 1, 0, 0
56025, 46126, 1, 0, 0
57025, 32288, 1, 0, 0
58026, 50176, 1, 0, 0
59026, 57913, 1, 0, 0
60025, 122234, 1, 0, 0
61025, 157853, 1, 0, 0
62025, 13056, 1, 0, 0
63025, 5637, 1, 0, 0
64025, 40232, 1, 0, 0
65026, 76288, 1, 0, 0
66026, 73545, 1, 0, 0
67025, 65089, 1, 0, 0
68026, 35875, 1, 0, 0
69026, 26368, 1, 0, 0
70025, 17681, 1, 0, 0
71025, 10506, 1, 0, 0
72025, 12812, 1, 0, 0
73026, 14592, 1, 0, 0
74025, 66882, 1, 0, 0
75025, 72264, 1, 0, 0
76026, 58112, 1, 0, 0
77025, 18194, 1, 0, 0
78025, 36388, 1, 0, 0
79026, 13056, 1, 0, 0
80026, 9225, 1, 0, 0
81026, 7175, 1, 0, 0
82026, 15375, 1, 0, 0
83025, 38694, 1, 0, 0
84025, 23831, 1, 0, 0
85025, 18450, 1, 0, 0
86025, 26138, 1, 0, 0
87025, 54016, 1, 0, 0
88026, 24832, 1, 0, 0
89026, 12812, 1, 0, 0
90026, 8200, 1, 0, 0
91026, 48688, 1, 0, 0
92025, 23063, 1, 0, 0
93025, 21013, 1, 0, 0
94025, 20756, 1, 0, 0
95026, 18432, 1, 0, 0
96026, 21525, 1, 0, 0
97026, 8456, 1, 0, 0
98025, 7431, 1, 0, 0
99025, 26368, 1, 0, 0
100025, 23831, 1, 0, 0
101025, 16912, 1, 0, 0
102026, 26368, 1, 0, 0
103025, 12044, 1, 0, 0
104025, 24856, 1, 0, 0
105026, 9728, 1, 0, 0
106026, 7943, 1, 0, 0
107026, 32768, 1, 0, 0
108026, 25881, 1, 0, 0
109025, 24344, 1, 0, 0
110025, 42794, 1, 0, 0
111025, 21013, 1, 0, 0
112025, 19987, 1, 0, 0
113026, 14336, 1, 0, 0
114026, 7431, 1, 0, 0
115025, 17681, 1, 0, 0
116025, 29725, 1, 0, 0
117026, 17408, 1, 0, 0
118026, 13837, 1, 0, 0
119025, 14350, 1, 0, 0
120025, 7175, 1, 0, 0
121026, 14080, 1, 0, 0
122025, 17681, 1, 0, 0
123025, 6918, 1, 0, 0
124025, 27163, 1, 0, 0
125026, 26624, 1, 0, 0
126026, 18962, 1, 0, 0
127025, 13837, 1, 0, 0
128026, 16128, 1, 0, 0
129026, 18706, 1, 0, 0
130025, 24344, 1, 0, 0
131025, 28188, 1, 0, 0
132026, 7936, 1, 0, 0
133026, 6406, 1, 0, 0
134025, 4868, 1, 0, 0
135025, 8712, 1, 0, 0
136026, 6400, 1, 0, 0
137025, 14094, 1, 0, 0
138025, 22294, 1, 0, 0
