1000, 12544, 1, 0, 0
2000, 29981, 1, 0, 0
3000, 30238, 1, 0, 0
3999, 31775, 1, 0, 0
4999, 36388, 1, 0, 0
6000, 42453, 1, 0, 0
7001, 33502, 1, 0, 0
8003, 36315, 1, 0, 0
9004, 24551, 1, 0, 0
10005, 25318, 1, 0, 0
11007, 23016, 1, 0, 0
12008, 25830, 1, 0, 0
13009, 25318, 1, 0, 0
14010, 27648, 1, 0, 0
15011, 33024, 1, 0, 0
16012, 26624, 1, 0, 0
17013, 24320, 1, 0, 0
18014, 40151, 1, 0, 0
19015, 35072, 1, 0, 0
20016, 32000, 1, 0, 0
21017, 24551, 1, 0, 0
22018, 42752, 1, 0, 0
23017, 36644, 1, 0, 0
24017, 28444, 1, 0, 0
25017, 23831, 1, 0, 0
26018, 28672, 1, 0, 0
27018, 25881, 1, 0, 0
28018, 35363, 1, 0, 0
29017, 38950, 1, 0, 0
30018, 33280, 1, 0, 0
31018, 34850, 1, 0, 0
32018, 25625, 1, 0, 0
33018, 24600, 1, 0, 0
34017, 24088, 1, 0, 0
35017, 36096, 1, 0, 0
36018, 32256, 1, 0, 0
37018, 32032, 1, 0, 0
38018, 28956, 1, 0, 0
39018, 35363, 1, 0, 0
40018, 27931, 1, 0, 0
41017, 25369, 1, 0, 0
42017, 37157, 1, 0, 0
43018, 36096, 1, 0, 0
44018, 39719, 1, 0, 0
45018, 30494, 1, 0, 0
46018, 23575, 1, 0, 0
47017, 36900, 1, 0, 0
48018, 34304, 1, 0, 0
49018, 40744, 1, 0, 0
50018, 26650, 1, 0, 0
51018, 31007, 1, 0, 0
52017, 30750, 1, 0, 0
53018, 39680, 1, 0, 0
54018, 31519, 1, 0, 0
55018, 48944, 1, 0, 0
56017, 44332, 1, 0, 0
57017, 26138, 1, 0, 0
58018, 22272, 1, 0, 0
59018, 8712, 1, 0, 0
60018, 24344, 1, 0, 0
61018, 16656, 1, 0, 0
62018, 54016, 1, 0, 0
63017, 60220, 1, 0, 0
64017, 42794, 1, 0, 0
65018, 25344, 1, 0, 0
66018, 17425, 1, 0, 0
67018, 12044, 1, 0, 0
68018, 5893, 1, 0, 0
69018, 7936, 1, 0, 0
70018, 13325, 1, 0, 0
71017, 36132, 1, 0, 0
72017, 49201, 1, 0, 0
73018, 53760, 1, 0, 0
74018, 13837, 1, 0, 0
75018, 11019, 1, 0, 0
76018, 15616, 1, 0, 0
77018, 8200, 1, 0, 0
78017, 7943, 1, 0, 0
79018, 28416, 1, 0, 0
80018, 47663, 1, 0, 0
81018, 50738, 1, 0, 0
82018, 40232, 1, 0, 0
83018, 25625, 1, 0, 0
84018, 11275, 1, 0, 0
85018, 8712, 1, 0, 0
86017, 9481, 1, 0, 0
87017, 8448, 1, 0, 0
88018, 48640, 1, 0, 0
89018, 46894, 1, 0, 0
90018, 50994, 1, 0, 0
91018, 30750, 1, 0, 0
92018, 14350, 1, 0, 0
93017, 5381, 1, 0, 0
94017, 12556, 1, 0, 0
95018, 9216, 1, 0, 0
96018, 21269, 1, 0, 0
97018, 53301, 1, 0, 0
98018, 51763, 1, 0, 0
99018, 30976, 1, 0, 0
100018, 10506, 1, 0, 0
101017, 6662, 1, 0, 0
102018, 6912, 1, 0, 0
103018, 7431, 1, 0, 0
104017, 16656, 1, 0, 0
105018, 51712, 1, 0, 0
106018, 65857, 1, 0, 0
107018, 39168, 1, 0, 0
108018, 14606, 1, 0, 0
109018, 5125, 1, 0, 0
110018, 6918, 1, 0, 0
111017, 7687, 1, 0, 0
112017, 14094, 1, 0, 0
113018, 32256, 1, 0, 0
114018, 45357, 1, 0, 0
115018, 37413, 1, 0, 0
116017, 20756, 1, 0, 0
117018, 6144, 1, 0, 0
118018, 8968, 1, 0, 0
119018, 8968, 1, 0, 0
120017, 9993, 1, 0, 0
121018, 11520, 1, 0, 0
122018, 19731, 1, 0, 0
123017, 43307, 1, 0, 0
124017, 26138, 1, 0, 0
125018, 18432, 1, 0, 0
126018, 9225, 1, 0, 0
127017, 6662, 1, 0, 0
128018, 6656, 1, 0, 0
129018, 9225, 1, 0, 0
130018, 6662, 1, 0, 0
131017, 15887, 1, 0, 0
132018, 41984, 1, 0, 0
133018, 45101, 1, 0, 0
134018, 48432, 1, 0, 0
135017, 15887, 1, 0, 0
136018, 12288, 1, 0, 0
137018, 11275, 1, 0, 0
138017, 5637, 1, 0, 0
139018, 6912, 1, 0, 0
140018, 10250, 1, 0, 0
141018, 10506, 1, 0, 0
142018, 14336, 1, 0, 0
143018, 23575, 1, 0, 0
144018, 47919, 1, 0, 0
145017, 33569, 1, 0, 0
146018, 22784, 1, 0, 0
147018, 5893, 1, 0, 0
148018, 6662, 1, 0, 0
149017, 5893, 1, 0, 0
150018, 5632, 1, 0, 0
151018, 5893, 1, 0, 0
152017, 4100, 1, 0, 0
153018, 3840, 1, 0, 0
154018, 14862, 1, 0, 0
155017, 13837, 1, 0, 0
156017, 23831, 1, 0, 0
157018, 17920, 1, 0, 0
158017, 14606, 1, 0, 0
159018, 23296, 1, 0, 0
160018, 25625, 1, 0, 0
161018, 21013, 1, 0, 0
162018, 11520, 1, 0, 0
163018, 10762, 1, 0, 0
164018, 16656, 1, 0, 0
165018, 9472, 1, 0, 0
166018, 5893, 1, 0, 0
167018, 5381, 1, 0, 0
168017, 5893, 1, 0, 0
169017, 11275, 1, 0, 0
170018, 15872, 1, 0, 0
171017, 19219, 1, 0, 0
172018, 9216, 1, 0, 0
