999, 8200, 1, 0, 0
1998, 39975, 1, 0, 0
2998, 37413, 1, 0, 0
3998, 46638, 1, 0, 0
4999, 29410, 1, 0, 0
6000, 34013, 1, 0, 0
7002, 29154, 1, 0, 0
8003, 26341, 1, 0, 0
9004, 24551, 1, 0, 0
10005, 29922, 1, 0, 0
11007, 23528, 1, 0, 0
12008, 29154, 1, 0, 0
13009, 25830, 1, 0, 0
14010, 24320, 1, 0, 0
15011, 23552, 1, 0, 0
16012, 26368, 1, 0, 0
17013, 31744, 1, 0, 0
18014, 25062, 1, 0, 0
19015, 28416, 1, 0, 0
20016, 43776, 1, 0, 0
21017, 30945, 1, 0, 0
22018, 29440, 1, 0, 0
23018, 35107, 1, 0, 0
24018, 28444, 1, 0, 0
25017, 34850, 1, 0, 0
26018, 23808, 1, 0, 0
27018, 32800, 1, 0, 0
28018, 27419, 1, 0, 0
29018, 39719, 1, 0, 0
30018, 39936, 1, 0, 0
31018, 30494, 1, 0, 0
32018, 28956, 1, 0, 0
33018, 24856, 1, 0, 0
34018, 32800, 1, 0, 0
35018, 36352, 1, 0, 0
36019, 27648, 1, 0, 0
37018, 39719, 1, 0, 0
38018, 34594, 1, 0, 0
39018, 37669, 1, 0, 0
40018, 34850, 1, 0, 0
41018, 29469, 1, 0, 0
42018, 27163, 1, 0, 0
43018, 34304, 1, 0, 0
44018, 27163, 1, 0, 0
45018, 36644, 1, 0, 0
46018, 35619, 1, 0, 0
47018, 38950, 1, 0, 0
48019, 32000, 1, 0, 0
49018, 26650, 1, 0, 0
50018, 32288, 1, 0, 0
51018, 29213, 1, 0, 0
52018, 36900, 1, 0, 0
53018, 42240, 1, 0, 0
54018, 33057, 1, 0, 0
55018, 34338, 1, 0, 0
56018, 42026, 1, 0, 0
57018, 22038, 1, 0, 0
58018, 13568, 1, 0, 0
59018, 10506, 1, 0, 0
60018, 13069, 1, 0, 0
61018, 6406, 1, 0, 0
62018, 22528, 1, 0, 0
63018, 17681, 1, 0, 0
64018, 18194, 1, 0, 0
