1000, 3584, 1, 0, 0
1999, 42026, 1, 0, 0
2999, 30750, 1, 0, 0
3998, 35875, 1, 0, 0
4998, 43051, 1, 0, 0
5997, 50226, 1, 0, 0
6998, 35036, 1, 0, 0
8000, 29154, 1, 0, 0
9001, 30433, 1, 0, 0
10002, 31968, 1, 0, 0
11004, 31456, 1, 0, 0
12005, 35548, 1, 0, 0
13006, 26853, 1, 0, 0
14007, 25856, 1, 0, 0
15008, 26112, 1, 0, 0
16009, 24064, 1, 0, 0
17010, 30976, 1, 0, 0
18011, 33758, 1, 0, 0
19012, 30464, 1, 0, 0
20013, 29696, 1, 0, 0
21014, 36827, 1, 0, 0
22015, 36608, 1, 0, 0
23015, 34594, 1, 0, 0
24014, 24856, 1, 0, 0
25014, 34082, 1, 0, 0
26015, 39936, 1, 0, 0
27015, 27931, 1, 0, 0
28015, 35363, 1, 0, 0
29014, 38182, 1, 0, 0
30015, 34816, 1, 0, 0
31015, 36388, 1, 0, 0
32015, 27163, 1, 0, 0
33015, 24600, 1, 0, 0
34014, 32288, 1, 0, 0
35014, 38144, 1, 0, 0
36015, 28416, 1, 0, 0
37015, 40232, 1, 0, 0
38015, 33057, 1, 0, 0
39015, 29725, 1, 0, 0
40015, 28188, 1, 0, 0
41015, 29213, 1, 0, 0
42014, 42794, 1, 0, 0
43015, 35584, 1, 0, 0
44015, 28956, 1, 0, 0
45015, 35107, 1, 0, 0
46015, 28956, 1, 0, 0
47015, 38694, 1, 0, 0
48015, 32000, 1, 0, 0
49015, 38694, 1, 0, 0
50015, 27163, 1, 0, 0
51015, 29213, 1, 0, 0
52014, 28444, 1, 0, 0
53015, 26112, 1, 0, 0
54015, 24088, 1, 0, 0
55015, 46382, 1, 0, 0
56014, 50226, 1, 0, 0
57014, 28188, 1, 0, 0
58015, 32512, 1, 0, 0
59015, 14350, 1, 0, 0
60015, 20244, 1, 0, 0
61015, 13837, 1, 0, 0
62015, 11264, 1, 0, 0
63015, 6150, 1, 0, 0
64014, 9737, 1, 0, 0
