999, 7687, 1, 0, 0
1998, 38182, 1, 0, 0
2998, 32800, 1, 0, 0
3998, 41769, 1, 0, 0
4997, 36132, 1, 0, 0
5998, 34781, 1, 0, 0
6998, 37376, 1, 0, 0
7998, 49969, 1, 0, 0
8997, 26906, 1, 0, 0
9996, 36132, 1, 0, 0
10996, 23831, 1, 0, 0
11995, 23319, 1, 0, 0
12994, 23575, 1, 0, 0
13995, 31488, 1, 0, 0
14996, 23552, 1, 0, 0
15997, 24320, 1, 0, 0
16998, 24320, 1, 0, 0
17999, 36827, 1, 0, 0
18999, 33569, 1, 0, 0
19999, 40232, 1, 0, 0
20999, 28928, 1, 0, 0
21999, 37413, 1, 0, 0
22999, 36900, 1, 0, 0
23998, 29725, 1, 0, 0
24998, 25625, 1, 0, 0
25999, 25088, 1, 0, 0
26999, 36132, 1, 0, 0
27999, 28700, 1, 0, 0
28998, 39463, 1, 0, 0
29999, 36096, 1, 0, 0
30999, 30238, 1, 0, 0
31999, 32032, 1, 0, 0
32999, 26138, 1, 0, 0
33998, 26906, 1, 0, 0
34998, 54784, 1, 0, 0
35999, 47360, 1, 0, 0
36999, 36900, 1, 0, 0
37999, 34850, 1, 0, 0
38999, 24088, 1, 0, 0
39999, 45101, 1, 0, 0
40999, 33825, 1, 0, 0
41998, 30238, 1, 0, 0
42999, 36864, 1, 0, 0
43999, 34082, 1, 0, 0
44999, 26138, 1, 0, 0
45999, 32032, 1, 0, 0
46999, 26138, 1, 0, 0
47999, 40448, 1, 0, 0
48999, 30238, 1, 0, 0
49999, 24088, 1, 0, 0
50999, 26650, 1, 0, 0
51998, 32544, 1, 0, 0
52999, 31232, 1, 0, 0
53999, 24088, 1, 0, 0
54999, 35875, 1, 0, 0
55998, 38694, 1, 0, 0
56998, 29981, 1, 0, 0
57999, 45312, 1, 0, 0
58999, 25625, 1, 0, 0
59999, 10762, 1, 0, 0
60999, 11019, 1, 0, 0
61999, 17152, 1, 0, 0
62999, 11531, 1, 0, 0
63998, 15119, 1, 0, 0
64999, 27392, 1, 0, 0
65999, 24600, 1, 0, 0
66999, 24600, 1, 0, 0
67999, 14862, 1, 0, 0
68999, 9216, 1, 0, 0
69999, 12300, 1, 0, 0
70998, 11531, 1, 0, 0
71998, 16656, 1, 0, 0
72999, 20480, 1, 0, 0
73999, 18450, 1, 0, 0
74999, 15375, 1, 0, 0
75999, 18176, 1, 0, 0
76999, 11019, 1, 0, 0
77999, 12812, 1, 0, 0
78999, 13056, 1, 0, 0
79999, 13069, 1, 0, 0
80999, 13069, 1, 0, 0
81999, 18194, 1, 0, 0
82999, 27419, 1, 0, 0
83999, 13837, 1, 0, 0
84999, 10506, 1, 0, 0
85998, 11787, 1, 0, 0
86998, 11776, 1, 0, 0
87999, 14592, 1, 0, 0
88999, 13837, 1, 0, 0
89999, 13325, 1, 0, 0
90999, 27419, 1, 0, 0
91999, 14606, 1, 0, 0
92999, 7687, 1, 0, 0
93998, 14350, 1, 0, 0
94999, 9728, 1, 0, 0
95999, 20244, 1, 0, 0
96999, 14094, 1, 0, 0
97999, 14606, 1, 0, 0
98999, 23552, 1, 0, 0
99999, 9481, 1, 0, 0
100998, 8200, 1, 0, 0
101999, 11008, 1, 0, 0
102999, 6150, 1, 0, 0
103998, 21781, 1, 0, 0
104999, 12544, 1, 0, 0
105999, 9993, 1, 0, 0
106999, 24576, 1, 0, 0
107999, 16144, 1, 0, 0
108999, 8456, 1, 0, 0
109999, 11019, 1, 0, 0
110999, 9481, 1, 0, 0
111998, 15631, 1, 0, 0
112999, 14592, 1, 0, 0
113999, 13325, 1, 0, 0
114999, 16912, 1, 0, 0
115998, 26906, 1, 0, 0
116999, 8448, 1, 0, 0
117999, 9737, 1, 0, 0
118999, 11019, 1, 0, 0
119998, 6918, 1, 0, 0
120999, 12544, 1, 0, 0
121999, 13325, 1, 0, 0
122999, 11275, 1, 0, 0
123998, 25113, 1, 0, 0
124999, 26368, 1, 0, 0
125999, 9481, 1, 0, 0
126999, 8456, 1, 0, 0
127999, 9728, 1, 0, 0
128999, 12556, 1, 0, 0
129999, 11275, 1, 0, 0
130998, 24600, 1, 0, 0
131999, 15360, 1, 0, 0
132999, 14350, 1, 0, 0
133999, 10506, 1, 0, 0
134998, 7943, 1, 0, 0
135999, 5120, 1, 0, 0
136999, 9737, 1, 0, 0
137998, 8712, 1, 0, 0
138999, 14592, 1, 0, 0
139999, 17937, 1, 0, 0
140999, 23063, 1, 0, 0
141999, 14592, 1, 0, 0
142999, 10250, 1, 0, 0
143999, 12556, 1, 0, 0
144999, 8200, 1, 0, 0
145999, 8704, 1, 0, 0
146999, 4100, 1, 0, 0
147999, 5381, 1, 0, 0
148998, 6406, 1, 0, 0
149999, 7680, 1, 0, 0
150999, 11019, 1, 0, 0
151998, 6150, 1, 0, 0
152999, 8192, 1, 0, 0
153999, 19475, 1, 0, 0
154999, 14350, 1, 0, 0
155998, 12300, 1, 0, 0
156999, 12800, 1, 0, 0
157998, 9225, 1, 0, 0
158999, 8704, 1, 0, 0
159999, 9993, 1, 0, 0
160999, 11531, 1, 0, 0
161999, 6400, 1, 0, 0
162999, 9737, 1, 0, 0
163999, 10506, 1, 0, 0
164999, 12032, 1, 0, 0
165999, 6918, 1, 0, 0
166999, 7943, 1, 0, 0
167999, 5381, 1, 0, 0
168998, 9993, 1, 0, 0
169999, 12032, 1, 0, 0
170998, 15375, 1, 0, 0
171999, 10752, 1, 0, 0
172999, 12044, 1, 0, 0
173999, 10250, 1, 0, 0
174998, 7175, 1, 0, 0
175998, 11019, 1, 0, 0
176999, 10240, 1, 0, 0
177999, 10762, 1, 0, 0
178999, 6918, 1, 0, 0
179999, 7168, 1, 0, 0
