999, 11275, 1, 0, 0
1998, 37157, 1, 0, 0
2998, 44844, 1, 0, 0
3997, 44076, 1, 0, 0
4997, 34338, 1, 0, 0
5996, 47919, 1, 0, 0
6995, 41257, 1, 0, 0
7997, 37082, 1, 0, 0
8998, 27620, 1, 0, 0
9999, 33502, 1, 0, 0
11001, 29666, 1, 0, 0
12002, 24807, 1, 0, 0
13003, 27876, 1, 0, 0
14004, 24064, 1, 0, 0
15005, 26624, 1, 0, 0
16006, 24320, 1, 0, 0
17007, 24320, 1, 0, 0
18008, 23784, 1, 0, 0
19009, 32000, 1, 0, 0
20010, 33280, 1, 0, 0
21011, 39384, 1, 0, 0
22012, 35072, 1, 0, 0
23012, 24344, 1, 0, 0
24011, 30750, 1, 0, 0
25011, 32544, 1, 0, 0
26012, 36608, 1, 0, 0
27012, 39463, 1, 0, 0
28012, 31263, 1, 0, 0
29011, 35363, 1, 0, 0
30012, 27392, 1, 0, 0
31012, 33825, 1, 0, 0
32012, 29725, 1, 0, 0
33012, 24600, 1, 0, 0
34011, 24088, 1, 0, 0
35011, 32768, 1, 0, 0
36012, 36608, 1, 0, 0
37012, 39207, 1, 0, 0
38012, 35107, 1, 0, 0
39012, 34082, 1, 0, 0
40012, 39207, 1, 0, 0
41012, 28188, 1, 0, 0
42011, 30750, 1, 0, 0
43012, 33280, 1, 0, 0
44012, 33569, 1, 0, 0
45012, 31263, 1, 0, 0
46012, 26394, 1, 0, 0
47012, 48176, 1, 0, 0
48012, 47872, 1, 0, 0
49012, 24088, 1, 0, 0
50012, 30238, 1, 0, 0
51012, 26650, 1, 0, 0
52011, 37669, 1, 0, 0
53012, 45312, 1, 0, 0
54012, 34338, 1, 0, 0
55012, 38438, 1, 0, 0
56011, 40232, 1, 0, 0
57011, 25881, 1, 0, 0
58012, 23552, 1, 0, 0
59012, 14862, 1, 0, 0
60012, 23319, 1, 0, 0
61012, 18706, 1, 0, 0
62012, 15360, 1, 0, 0
63012, 7175, 1, 0, 0
64011, 14862, 1, 0, 0
65012, 32256, 1, 0, 0
66012, 25625, 1, 0, 0
67012, 20756, 1, 0, 0
68012, 19987, 1, 0, 0
69012, 21760, 1, 0, 0
70012, 18962, 1, 0, 0
71011, 10762, 1, 0, 0
72011, 11275, 1, 0, 0
73012, 13312, 1, 0, 0
74012, 16144, 1, 0, 0
75012, 16144, 1, 0, 0
76012, 18432, 1, 0, 0
77012, 14094, 1, 0, 0
78012, 20244, 1, 0, 0
79012, 13568, 1, 0, 0
80012, 8712, 1, 0, 0
81012, 6662, 1, 0, 0
82012, 13581, 1, 0, 0
83012, 32800, 1, 0, 0
84012, 20756, 1, 0, 0
85012, 9737, 1, 0, 0
86011, 17169, 1, 0, 0
87011, 12288, 1, 0, 0
88012, 12800, 1, 0, 0
89012, 8200, 1, 0, 0
90012, 6918, 1, 0, 0
91012, 29469, 1, 0, 0
92012, 22806, 1, 0, 0
93012, 14094, 1, 0, 0
94011, 17425, 1, 0, 0
95012, 11520, 1, 0, 0
96012, 15119, 1, 0, 0
97012, 7943, 1, 0, 0
98012, 7943, 1, 0, 0
99012, 22784, 1, 0, 0
100012, 28956, 1, 0, 0
101011, 16656, 1, 0, 0
102012, 19712, 1, 0, 0
103012, 9481, 1, 0, 0
104011, 10506, 1, 0, 0
105012, 7168, 1, 0, 0
106012, 7175, 1, 0, 0
107012, 27904, 1, 0, 0
108012, 26138, 1, 0, 0
109012, 13325, 1, 0, 0
110012, 15375, 1, 0, 0
111012, 12300, 1, 0, 0
112011, 7431, 1, 0, 0
113012, 10752, 1, 0, 0
114012, 7687, 1, 0, 0
115012, 15887, 1, 0, 0
116011, 26138, 1, 0, 0
117012, 21760, 1, 0, 0
118012, 12300, 1, 0, 0
119012, 12300, 1, 0, 0
120011, 6406, 1, 0, 0
121012, 9216, 1, 0, 0
122012, 7943, 1, 0, 0
123011, 7431, 1, 0, 0
124011, 24856, 1, 0, 0
125012, 27904, 1, 0, 0
126012, 20244, 1, 0, 0
127012, 16400, 1, 0, 0
128012, 16640, 1, 0, 0
129012, 18450, 1, 0, 0
130012, 15119, 1, 0, 0
131011, 10762, 1, 0, 0
132012, 11008, 1, 0, 0
133012, 8200, 1, 0, 0
134012, 8456, 1, 0, 0
135011, 17937, 1, 0, 0
136012, 11264, 1, 0, 0
137012, 9225, 1, 0, 0
138011, 15887, 1, 0, 0
139012, 15360, 1, 0, 0
140012, 13837, 1, 0, 0
141012, 15631, 1, 0, 0
142012, 6144, 1, 0, 0
143012, 11275, 1, 0, 0
144012, 6918, 1, 0, 0
145012, 6406, 1, 0, 0
146012, 16384, 1, 0, 0
147012, 9481, 1, 0, 0
148012, 9993, 1, 0, 0
149011, 11275, 1, 0, 0
150012, 14592, 1, 0, 0
151012, 16400, 1, 0, 0
152011, 14350, 1, 0, 0
153012, 12544, 1, 0, 0
154012, 12300, 1, 0, 0
155012, 8456, 1, 0, 0
156011, 11019, 1, 0, 0
157012, 14336, 1, 0, 0
158011, 15375, 1, 0, 0
159012, 9728, 1, 0, 0
160012, 9993, 1, 0, 0
161012, 9225, 1, 0, 0
162012, 11264, 1, 0, 0
163012, 10506, 1, 0, 0
164012, 12044, 1, 0, 0
165012, 11520, 1, 0, 0
166012, 12300, 1, 0, 0
167012, 14606, 1, 0, 0
168012, 16144, 1, 0, 0
169011, 10762, 1, 0, 0
170012, 11776, 1, 0, 0
171011, 12300, 1, 0, 0
172012, 9216, 1, 0, 0
173012, 14862, 1, 0, 0
174012, 10762, 1, 0, 0
175011, 11275, 1, 0, 0
176011, 13069, 1, 0, 0
177012, 17920, 1, 0, 0
178012, 13581, 1, 0, 0
179011, 14606, 1, 0, 0
180012, 14592, 1, 0, 0
