1000, 10240, 1, 0, 0
1999, 57657, 1, 0, 0
2999, 36132, 1, 0, 0
4001, 36059, 1, 0, 0
5002, 36827, 1, 0, 0
6003, 30177, 1, 0, 0
7004, 32000, 1, 0, 0
8003, 54838, 1, 0, 0
9002, 28444, 1, 0, 0
10002, 27931, 1, 0, 0
11001, 23575, 1, 0, 0
12000, 24344, 1, 0, 0
12999, 23831, 1, 0, 0
14000, 24576, 1, 0, 0
15001, 24064, 1, 0, 0
16002, 27136, 1, 0, 0
17003, 30720, 1, 0, 0
18004, 34781, 1, 0, 0
19004, 26394, 1, 0, 0
20004, 34594, 1, 0, 0
21004, 33280, 1, 0, 0
22004, 29469, 1, 0, 0
23004, 45869, 1, 0, 0
24003, 33825, 1, 0, 0
25003, 34338, 1, 0, 0
26004, 33536, 1, 0, 0
27004, 30494, 1, 0, 0
28004, 31007, 1, 0, 0
29004, 29213, 1, 0, 0
30004, 41984, 1, 0, 0
31004, 34338, 1, 0, 0
32004, 31007, 1, 0, 0
33004, 24600, 1, 0, 0
34004, 29981, 1, 0, 0
35004, 33792, 1, 0, 0
36004, 43520, 1, 0, 0
37004, 47151, 1, 0, 0
38004, 31775, 1, 0, 0
39004, 33569, 1, 0, 0
40004, 37413, 1, 0, 0
41004, 33313, 1, 0, 0
42003, 28188, 1, 0, 0
43004, 28160, 1, 0, 0
44004, 38950, 1, 0, 0
45004, 36388, 1, 0, 0
46004, 35363, 1, 0, 0
47004, 27419, 1, 0, 0
48004, 27648, 1, 0, 0
49004, 33825, 1, 0, 0
50004, 31263, 1, 0, 0
51004, 33057, 1, 0, 0
52004, 42282, 1, 0, 0
53004, 35840, 1, 0, 0
54004, 27675, 1, 0, 0
55004, 35107, 1, 0, 0
56004, 33057, 1, 0, 0
57003, 16400, 1, 0, 0
58004, 14592, 1, 0, 0
59004, 9737, 1, 0, 0
60004, 13837, 1, 0, 0
61004, 11787, 1, 0, 0
62004, 13312, 1, 0, 0
63004, 6918, 1, 0, 0
64003, 10762, 1, 0, 0
65004, 24832, 1, 0, 0
66004, 16656, 1, 0, 0
67004, 14606, 1, 0, 0
68004, 14350, 1, 0, 0
69004, 16128, 1, 0, 0
70004, 21781, 1, 0, 0
71004, 15119, 1, 0, 0
72003, 13581, 1, 0, 0
73004, 12544, 1, 0, 0
74004, 13069, 1, 0, 0
75004, 13325, 1, 0, 0
76004, 18688, 1, 0, 0
77004, 10506, 1, 0, 0
78004, 16144, 1, 0, 0
79004, 12800, 1, 0, 0
80004, 8456, 1, 0, 0
81004, 6662, 1, 0, 0
82004, 12556, 1, 0, 0
83004, 28444, 1, 0, 0
84004, 14606, 1, 0, 0
85004, 9737, 1, 0, 0
86003, 11531, 1, 0, 0
87003, 9472, 1, 0, 0
88004, 11008, 1, 0, 0
89004, 8456, 1, 0, 0
90004, 6662, 1, 0, 0
91004, 26394, 1, 0, 0
92004, 21269, 1, 0, 0
93004, 8456, 1, 0, 0
94004, 15375, 1, 0, 0
95004, 9472, 1, 0, 0
96004, 13325, 1, 0, 0
97004, 8200, 1, 0, 0
98004, 7943, 1, 0, 0
99004, 26624, 1, 0, 0
100004, 16912, 1, 0, 0
101003, 10506, 1, 0, 0
102004, 14080, 1, 0, 0
103004, 5381, 1, 0, 0
104004, 7943, 1, 0, 0
105004, 6912, 1, 0, 0
106004, 6662, 1, 0, 0
107004, 25088, 1, 0, 0
108004, 20500, 1, 0, 0
109004, 8968, 1, 0, 0
110004, 10762, 1, 0, 0
111004, 8968, 1, 0, 0
112003, 4868, 1, 0, 0
113004, 9984, 1, 0, 0
114004, 7175, 1, 0, 0
115004, 15375, 1, 0, 0
116004, 21013, 1, 0, 0
117004, 13312, 1, 0, 0
118004, 9993, 1, 0, 0
119004, 10506, 1, 0, 0
120003, 6406, 1, 0, 0
121004, 6656, 1, 0, 0
122004, 6918, 1, 0, 0
123004, 6918, 1, 0, 0
124003, 19731, 1, 0, 0
125004, 23552, 1, 0, 0
126004, 14862, 1, 0, 0
127004, 9481, 1, 0, 0
128004, 11264, 1, 0, 0
129004, 13325, 1, 0, 0
130004, 8200, 1, 0, 0
131003, 5893, 1, 0, 0
132004, 7168, 1, 0, 0
133004, 6662, 1, 0, 0
134004, 5125, 1, 0, 0
135003, 8200, 1, 0, 0
136004, 5888, 1, 0, 0
137004, 7431, 1, 0, 0
138003, 8712, 1, 0, 0
139004, 13824, 1, 0, 0
140004, 11787, 1, 0, 0
141004, 9737, 1, 0, 0
142004, 5376, 1, 0, 0
143004, 11531, 1, 0, 0
144004, 7175, 1, 0, 0
145004, 6406, 1, 0, 0
146004, 12032, 1, 0, 0
147004, 5893, 1, 0, 0
148004, 9225, 1, 0, 0
149003, 8456, 1, 0, 0
150004, 10752, 1, 0, 0
151004, 9225, 1, 0, 0
152003, 9225, 1, 0, 0
153004, 7936, 1, 0, 0
154004, 11531, 1, 0, 0
155004, 8456, 1, 0, 0
156003, 12300, 1, 0, 0
157004, 17920, 1, 0, 0
158003, 17425, 1, 0, 0
159004, 13056, 1, 0, 0
160004, 15631, 1, 0, 0
161004, 10250, 1, 0, 0
162004, 11264, 1, 0, 0
163004, 8712, 1, 0, 0
164004, 9993, 1, 0, 0
165004, 8704, 1, 0, 0
166004, 8200, 1, 0, 0
167004, 7687, 1, 0, 0
168004, 8712, 1, 0, 0
169004, 10506, 1, 0, 0
170004, 9216, 1, 0, 0
171003, 9481, 1, 0, 0
172004, 6912, 1, 0, 0
173004, 13069, 1, 0, 0
174004, 9737, 1, 0, 0
175003, 9737, 1, 0, 0
176003, 11019, 1, 0, 0
177004, 12544, 1, 0, 0
178004, 10250, 1, 0, 0
179004, 7687, 1, 0, 0
180004, 7936, 1, 0, 0
