1000, 9472, 1, 0, 0
1999, 35107, 1, 0, 0
2999, 35107, 1, 0, 0
4001, 36571, 1, 0, 0
5002, 36571, 1, 0, 0
6003, 37082, 1, 0, 0
7004, 35804, 1, 0, 0
8006, 40151, 1, 0, 0
9007, 32991, 1, 0, 0
10008, 23784, 1, 0, 0
11010, 23272, 1, 0, 0
12011, 27620, 1, 0, 0
13012, 33502, 1, 0, 0
14013, 25856, 1, 0, 0
15014, 33536, 1, 0, 0
16015, 27904, 1, 0, 0
17016, 27392, 1, 0, 0
18017, 27108, 1, 0, 0
19018, 25344, 1, 0, 0
20019, 40192, 1, 0, 0
21020, 29922, 1, 0, 0
22021, 29696, 1, 0, 0
23021, 31263, 1, 0, 0
24021, 28444, 1, 0, 0
25020, 35875, 1, 0, 0
26021, 28416, 1, 0, 0
27021, 31007, 1, 0, 0
28021, 29725, 1, 0, 0
29021, 37925, 1, 0, 0
30021, 28672, 1, 0, 0
31021, 26906, 1, 0, 0
32021, 26650, 1, 0, 0
33021, 24600, 1, 0, 0
34021, 23831, 1, 0, 0
35021, 40960, 1, 0, 0
36022, 23296, 1, 0, 0
37021, 36132, 1, 0, 0
38021, 32032, 1, 0, 0
39021, 27419, 1, 0, 0
40021, 30750, 1, 0, 0
41021, 27931, 1, 0, 0
42021, 37413, 1, 0, 0
43021, 39168, 1, 0, 0
44021, 30494, 1, 0, 0
45021, 36644, 1, 0, 0
46021, 31775, 1, 0, 0
47021, 27931, 1, 0, 0
48022, 35840, 1, 0, 0
49021, 31263, 1, 0, 0
50021, 25369, 1, 0, 0
51021, 28444, 1, 0, 0
52021, 43051, 1, 0, 0
53021, 28928, 1, 0, 0
54021, 25113, 1, 0, 0
55021, 46382, 1, 0, 0
56021, 42026, 1, 0, 0
57021, 16144, 1, 0, 0
58021, 16128, 1, 0, 0
59021, 9481, 1, 0, 0
60021, 8712, 1, 0, 0
61021, 9225, 1, 0, 0
62021, 13824, 1, 0, 0
63021, 11275, 1, 0, 0
64021, 11787, 1, 0, 0
65022, 24320, 1, 0, 0
66021, 18194, 1, 0, 0
67021, 13325, 1, 0, 0
68021, 13837, 1, 0, 0
69021, 10752, 1, 0, 0
70021, 16400, 1, 0, 0
71021, 11787, 1, 0, 0
72021, 18706, 1, 0, 0
73021, 24320, 1, 0, 0
74021, 28700, 1, 0, 0
75021, 25369, 1, 0, 0
76021, 19456, 1, 0, 0
77021, 10250, 1, 0, 0
78021, 12556, 1, 0, 0
79022, 11776, 1, 0, 0
80021, 11019, 1, 0, 0
81021, 10762, 1, 0, 0
82021, 14094, 1, 0, 0
83021, 25113, 1, 0, 0
84021, 13069, 1, 0, 0
85021, 9481, 1, 0, 0
86021, 9993, 1, 0, 0
87021, 13312, 1, 0, 0
88021, 14592, 1, 0, 0
89021, 12044, 1, 0, 0
90021, 11275, 1, 0, 0
91021, 26394, 1, 0, 0
92021, 13837, 1, 0, 0
93021, 7687, 1, 0, 0
94021, 14606, 1, 0, 0
95021, 10496, 1, 0, 0
96021, 16144, 1, 0, 0
97021, 13837, 1, 0, 0
98021, 12044, 1, 0, 0
99021, 23296, 1, 0, 0
100021, 9993, 1, 0, 0
101021, 8200, 1, 0, 0
102021, 9984, 1, 0, 0
103021, 6406, 1, 0, 0
104021, 14606, 1, 0, 0
105022, 10752, 1, 0, 0
106021, 9737, 1, 0, 0
107021, 23808, 1, 0, 0
108021, 15119, 1, 0, 0
109021, 8200, 1, 0, 0
110021, 9993, 1, 0, 0
111021, 9481, 1, 0, 0
112021, 12044, 1, 0, 0
113022, 13312, 1, 0, 0
114021, 10506, 1, 0, 0
115021, 17425, 1, 0, 0
116021, 23319, 1, 0, 0
117021, 8704, 1, 0, 0
118021, 8968, 1, 0, 0
119021, 8968, 1, 0, 0
120021, 9225, 1, 0, 0
121021, 9728, 1, 0, 0
122021, 11019, 1, 0, 0
123021, 10506, 1, 0, 0
124021, 24856, 1, 0, 0
125021, 22528, 1, 0, 0
126021, 9737, 1, 0, 0
127021, 7687, 1, 0, 0
128021, 8704, 1, 0, 0
129021, 10762, 1, 0, 0
130021, 9737, 1, 0, 0
131021, 15375, 1, 0, 0
132021, 10752, 1, 0, 0
133021, 11275, 1, 0, 0
134021, 9737, 1, 0, 0
135021, 6406, 1, 0, 0
136021, 4864, 1, 0, 0
137021, 8456, 1, 0, 0
138021, 7687, 1, 0, 0
139021, 10240, 1, 0, 0
140021, 12556, 1, 0, 0
141021, 15119, 1, 0, 0
142022, 8448, 1, 0, 0
143021, 12556, 1, 0, 0
144021, 11531, 1, 0, 0
145021, 7431, 1, 0, 0
146022, 11008, 1, 0, 0
147021, 4100, 1, 0, 0
148021, 5381, 1, 0, 0
149021, 5893, 1, 0, 0
150021, 7168, 1, 0, 0
151021, 12556, 1, 0, 0
152021, 7687, 1, 0, 0
153021, 7168, 1, 0, 0
154021, 17937, 1, 0, 0
155021, 14094, 1, 0, 0
156021, 16912, 1, 0, 0
157021, 16128, 1, 0, 0
158021, 15119, 1, 0, 0
159021, 16640, 1, 0, 0
160021, 17681, 1, 0, 0
161021, 17681, 1, 0, 0
162021, 6912, 1, 0, 0
163021, 7943, 1, 0, 0
164021, 10762, 1, 0, 0
165022, 10240, 1, 0, 0
166021, 6662, 1, 0, 0
167021, 5893, 1, 0, 0
168021, 5381, 1, 0, 0
169021, 11787, 1, 0, 0
170021, 10752, 1, 0, 0
171021, 14862, 1, 0, 0
172021, 9472, 1, 0, 0
173021, 12812, 1, 0, 0
174021, 11787, 1, 0, 0
175021, 7431, 1, 0, 0
176021, 10506, 1, 0, 0
177021, 10752, 1, 0, 0
178021, 12556, 1, 0, 0
179021, 6406, 1, 0, 0
180021, 6400, 1, 0, 0
