1000, 4096, 1, 0, 0
1999, 45613, 1, 0, 0
2999, 47407, 1, 0, 0
3998, 30238, 1, 0, 0
5000, 30945, 1, 0, 0
6001, 39384, 1, 0, 0
7001, 43776, 1, 0, 0
8001, 55351, 1, 0, 0
9000, 33825, 1, 0, 0
9999, 23831, 1, 0, 0
10999, 29469, 1, 0, 0
11998, 36644, 1, 0, 0
12997, 23575, 1, 0, 0
13998, 26112, 1, 0, 0
14999, 34048, 1, 0, 0
16000, 32256, 1, 0, 0
17001, 24320, 1, 0, 0
18002, 24551, 1, 0, 0
19002, 23831, 1, 0, 0
20001, 30238, 1, 0, 0
21001, 50432, 1, 0, 0
22001, 34338, 1, 0, 0
23001, 34850, 1, 0, 0
24001, 31007, 1, 0, 0
25001, 41513, 1, 0, 0
26002, 41984, 1, 0, 0
27002, 35107, 1, 0, 0
28001, 38950, 1, 0, 0
29001, 28444, 1, 0, 0
30002, 25344, 1, 0, 0
31002, 28188, 1, 0, 0
32001, 30238, 1, 0, 0
33001, 24600, 1, 0, 0
34001, 23831, 1, 0, 0
35001, 32768, 1, 0, 0
36002, 31744, 1, 0, 0
37002, 31007, 1, 0, 0
38002, 33569, 1, 0, 0
39001, 24600, 1, 0, 0
40001, 29981, 1, 0, 0
41001, 26394, 1, 0, 0
42001, 30750, 1, 0, 0
43002, 29184, 1, 0, 0
44002, 28956, 1, 0, 0
45002, 32288, 1, 0, 0
46001, 33825, 1, 0, 0
47001, 30750, 1, 0, 0
48002, 36096, 1, 0, 0
49002, 33057, 1, 0, 0
50002, 24088, 1, 0, 0
51001, 30238, 1, 0, 0
52001, 34850, 1, 0, 0
53002, 34560, 1, 0, 0
54002, 34338, 1, 0, 0
55001, 38694, 1, 0, 0
56001, 45357, 1, 0, 0
57001, 25625, 1, 0, 0
58002, 43008, 1, 0, 0
59002, 44332, 1, 0, 0
60001, 23319, 1, 0, 0
61001, 17425, 1, 0, 0
62001, 39680, 1, 0, 0
63001, 49201, 1, 0, 0
64001, 27931, 1, 0, 0
65002, 20992, 1, 0, 0
66002, 17169, 1, 0, 0
67001, 16656, 1, 0, 0
68002, 14094, 1, 0, 0
69002, 9984, 1, 0, 0
70001, 13325, 1, 0, 0
71001, 22038, 1, 0, 0
72001, 38694, 1, 0, 0
73002, 36352, 1, 0, 0
74002, 18450, 1, 0, 0
