999, 5893, 1, 0, 0
1998, 50226, 1, 0, 0
2998, 27931, 1, 0, 0
4000, 32223, 1, 0, 0
5001, 40663, 1, 0, 0
6002, 38105, 1, 0, 0
7003, 30689, 1, 0, 0
8005, 41174, 1, 0, 0
9006, 40663, 1, 0, 0
10007, 25062, 1, 0, 0
11009, 31200, 1, 0, 0
12010, 41942, 1, 0, 0
13011, 29666, 1, 0, 0
14012, 24832, 1, 0, 0
15013, 23808, 1, 0, 0
16014, 24320, 1, 0, 0
17015, 24320, 1, 0, 0
18016, 23528, 1, 0, 0
19017, 23808, 1, 0, 0
20018, 40960, 1, 0, 0
21019, 31456, 1, 0, 0
22020, 28672, 1, 0, 0
23020, 24600, 1, 0, 0
24020, 32544, 1, 0, 0
25019, 25881, 1, 0, 0
26020, 31488, 1, 0, 0
27020, 37413, 1, 0, 0
28020, 34082, 1, 0, 0
29020, 29981, 1, 0, 0
30020, 24576, 1, 0, 0
31020, 35619, 1, 0, 0
32020, 32288, 1, 0, 0
33020, 24600, 1, 0, 0
34020, 23831, 1, 0, 0
35020, 32000, 1, 0, 0
36020, 33792, 1, 0, 0
37020, 42538, 1, 0, 0
38020, 29213, 1, 0, 0
39020, 32544, 1, 0, 0
40020, 25113, 1, 0, 0
41020, 27419, 1, 0, 0
42020, 31263, 1, 0, 0
43020, 31232, 1, 0, 0
44020, 27931, 1, 0, 0
45020, 39719, 1, 0, 0
46020, 25881, 1, 0, 0
47020, 29725, 1, 0, 0
48020, 41472, 1, 0, 0
49020, 34338, 1, 0, 0
50020, 38694, 1, 0, 0
51020, 42538, 1, 0, 0
52020, 36388, 1, 0, 0
53020, 27648, 1, 0, 0
54020, 24344, 1, 0, 0
55020, 31775, 1, 0, 0
56020, 35875, 1, 0, 0
57020, 36132, 1, 0, 0
58020, 19712, 1, 0, 0
59020, 10506, 1, 0, 0
60020, 14606, 1, 0, 0
61020, 10506, 1, 0, 0
62020, 19456, 1, 0, 0
63020, 14606, 1, 0, 0
64020, 17169, 1, 0, 0
65020, 16384, 1, 0, 0
66020, 14606, 1, 0, 0
67020, 13581, 1, 0, 0
68020, 11019, 1, 0, 0
69020, 16896, 1, 0, 0
70020, 26138, 1, 0, 0
71020, 19987, 1, 0, 0
72020, 27163, 1, 0, 0
73020, 29184, 1, 0, 0
74020, 12556, 1, 0, 0
75020, 11019, 1, 0, 0
76020, 16384, 1, 0, 0
77020, 11019, 1, 0, 0
78020, 13069, 1, 0, 0
79020, 15360, 1, 0, 0
80020, 17169, 1, 0, 0
81020, 15887, 1, 0, 0
82020, 19219, 1, 0, 0
83020, 26138, 1, 0, 0
84020, 12556, 1, 0, 0
85020, 9225, 1, 0, 0
86020, 12812, 1, 0, 0
87020, 7680, 1, 0, 0
88020, 17664, 1, 0, 0
89020, 16144, 1, 0, 0
90020, 15119, 1, 0, 0
91020, 28700, 1, 0, 0
92020, 15887, 1, 0, 0
93020, 7175, 1, 0, 0
94020, 14094, 1, 0, 0
95020, 8704, 1, 0, 0
96020, 14862, 1, 0, 0
97020, 19731, 1, 0, 0
98020, 18194, 1, 0, 0
99020, 25088, 1, 0, 0
100020, 15631, 1, 0, 0
101020, 9481, 1, 0, 0
102020, 10240, 1, 0, 0
103020, 6662, 1, 0, 0
104020, 10762, 1, 0, 0
105021, 15360, 1, 0, 0
106020, 16144, 1, 0, 0
107020, 27648, 1, 0, 0
108020, 21013, 1, 0, 0
109020, 6918, 1, 0, 0
110020, 8200, 1, 0, 0
111020, 8200, 1, 0, 0
112020, 9737, 1, 0, 0
113020, 15360, 1, 0, 0
114020, 15375, 1, 0, 0
115020, 19219, 1, 0, 0
116020, 23319, 1, 0, 0
117020, 12288, 1, 0, 0
118020, 9737, 1, 0, 0
119020, 10506, 1, 0, 0
120020, 9737, 1, 0, 0
121020, 8704, 1, 0, 0
122020, 9225, 1, 0, 0
123020, 13325, 1, 0, 0
124020, 23063, 1, 0, 0
125020, 23296, 1, 0, 0
126020, 14606, 1, 0, 0
127020, 9481, 1, 0, 0
128020, 14080, 1, 0, 0
129020, 13069, 1, 0, 0
130020, 7431, 1, 0, 0
131020, 12300, 1, 0, 0
132020, 13312, 1, 0, 0
133020, 15119, 1, 0, 0
134020, 13325, 1, 0, 0
135020, 12300, 1, 0, 0
136020, 8704, 1, 0, 0
137020, 13837, 1, 0, 0
138020, 8456, 1, 0, 0
139020, 11008, 1, 0, 0
140020, 13069, 1, 0, 0
141020, 11787, 1, 0, 0
142020, 10240, 1, 0, 0
143020, 17937, 1, 0, 0
144020, 15887, 1, 0, 0
145020, 17169, 1, 0, 0
146020, 22016, 1, 0, 0
147020, 8456, 1, 0, 0
