999, 4100, 1, 0, 0
1998, 42282, 1, 0, 0
3000, 34525, 1, 0, 0
4002, 44243, 1, 0, 0
5003, 34269, 1, 0, 0
6004, 36571, 1, 0, 0
7006, 44243, 1, 0, 0
8007, 34013, 1, 0, 0
9008, 42453, 1, 0, 0
10010, 28899, 1, 0, 0
11011, 34269, 1, 0, 0
12012, 29666, 1, 0, 0
13013, 30433, 1, 0, 0
14014, 24320, 1, 0, 0
15015, 23528, 1, 0, 0
16016, 24064, 1, 0, 0
17017, 27136, 1, 0, 0
18018, 30208, 1, 0, 0
19019, 23808, 1, 0, 0
20020, 41728, 1, 0, 0
21021, 35548, 1, 0, 0
22022, 46080, 1, 0, 0
23023, 32768, 1, 0, 0
24024, 40448, 1, 0, 0
25024, 37376, 1, 0, 0
26025, 37120, 1, 0, 0
27026, 31744, 1, 0, 0
28027, 40704, 1, 0, 0
29028, 36352, 1, 0, 0
30028, 39424, 1, 0, 0
31029, 32256, 1, 0, 0
32030, 28416, 1, 0, 0
33031, 30976, 1, 0, 0
34032, 29952, 1, 0, 0
35033, 30208, 1, 0, 0
36033, 29696, 1, 0, 0
37034, 40960, 1, 0, 0
38035, 30720, 1, 0, 0
39036, 38656, 1, 0, 0
40037, 28160, 1, 0, 0
41038, 29952, 1, 0, 0
42039, 34560, 1, 0, 0
43039, 29952, 1, 0, 0
44040, 47104, 1, 0, 0
45041, 27648, 1, 0, 0
46042, 38656, 1, 0, 0
47043, 41472, 1, 0, 0
48043, 34560, 1, 0, 0
49044, 33024, 1, 0, 0
50045, 37632, 1, 0, 0
51046, 29696, 1, 0, 0
52047, 31488, 1, 0, 0
53047, 32768, 1, 0, 0
54048, 24320, 1, 0, 0
55049, 32768, 1, 0, 0
56050, 27904, 1, 0, 0
57050, 13056, 1, 0, 0
58051, 13056, 1, 0, 0
59052, 8704, 1, 0, 0
60053, 16384, 1, 0, 0
61054, 13056, 1, 0, 0
62055, 23528, 1, 0, 0
63056, 16640, 1, 0, 0
64057, 16896, 1, 0, 0
65057, 18432, 1, 0, 0
66058, 13824, 1, 0, 0
67059, 12544, 1, 0, 0
68060, 8439, 1, 0, 0
69061, 12288, 1, 0, 0
70062, 19456, 1, 0, 0
71063, 13312, 1, 0, 0
72063, 18176, 1, 0, 0
73064, 23296, 1, 0, 0
74065, 11520, 1, 0, 0
75066, 12288, 1, 0, 0
76067, 15344, 1, 0, 0
77068, 8192, 1, 0, 0
78069, 10240, 1, 0, 0
79069, 17920, 1, 0, 0
80070, 14848, 1, 0, 0
81071, 12800, 1, 0, 0
82072, 20736, 1, 0, 0
83073, 22784, 1, 0, 0
84074, 12032, 1, 0, 0
85075, 7424, 1, 0, 0
86076, 9984, 1, 0, 0
87076, 6912, 1, 0, 0
88077, 18432, 1, 0, 0
89078, 17152, 1, 0, 0
90079, 15104, 1, 0, 0
91080, 25830, 1, 0, 0
92081, 12544, 1, 0, 0
93082, 5888, 1, 0, 0
94083, 12288, 1, 0, 0
95083, 9216, 1, 0, 0
96084, 16128, 1, 0, 0
97085, 16640, 1, 0, 0
98086, 17152, 1, 0, 0
99087, 25062, 1, 0, 0
100088, 11776, 1, 0, 0
101088, 7168, 1, 0, 0
102089, 8192, 1, 0, 0
103090, 7168, 1, 0, 0
104091, 11776, 1, 0, 0
105091, 16896, 1, 0, 0
106092, 15616, 1, 0, 0
107093, 24039, 1, 0, 0
108094, 15104, 1, 0, 0
109095, 4352, 1, 0, 0
110096, 6400, 1, 0, 0
111097, 8192, 1, 0, 0
112098, 9472, 1, 0, 0
113098, 16640, 1, 0, 0
114099, 16896, 1, 0, 0
115100, 18944, 1, 0, 0
116101, 22784, 1, 0, 0
117101, 10496, 1, 0, 0
118102, 10240, 1, 0, 0
119103, 8704, 1, 0, 0
120103, 8704, 1, 0, 0
121104, 8192, 1, 0, 0
122105, 11520, 1, 0, 0
123106, 16128, 1, 0, 0
124106, 22016, 1, 0, 0
125107, 22784, 1, 0, 0
126108, 12800, 1, 0, 0
127109, 7936, 1, 0, 0
128109, 7168, 1, 0, 0
129110, 11776, 1, 0, 0
130111, 9216, 1, 0, 0
131112, 11264, 1, 0, 0
132112, 12800, 1, 0, 0
133113, 17664, 1, 0, 0
134114, 15360, 1, 0, 0
135114, 13312, 1, 0, 0
136115, 6144, 1, 0, 0
137116, 11520, 1, 0, 0
138116, 8192, 1, 0, 0
139117, 7168, 1, 0, 0
140118, 13312, 1, 0, 0
141119, 11776, 1, 0, 0
142119, 16640, 1, 0, 0
143120, 15872, 1, 0, 0
144121, 18688, 1, 0, 0
145122, 17152, 1, 0, 0
146122, 16640, 1, 0, 0
147123, 11264, 1, 0, 0
148124, 6912, 1, 0, 0
149125, 6656, 1, 0, 0
150125, 4864, 1, 0, 0
151126, 6144, 1, 0, 0
152126, 5376, 1, 0, 0
153127, 4352, 1, 0, 0
154128, 12032, 1, 0, 0
155129, 11008, 1, 0, 0
156130, 14336, 1, 0, 0
157130, 13824, 1, 0, 0
158132, 12531, 1, 0, 0
159132, 9216, 1, 0, 0
160133, 10496, 1, 0, 0
161134, 9728, 1, 0, 0
162134, 5888, 1, 0, 0
163135, 7936, 1, 0, 0
164136, 12800, 1, 0, 0
165136, 6144, 1, 0, 0
166137, 6912, 1, 0, 0
167138, 4608, 1, 0, 0
168139, 4864, 1, 0, 0
169140, 10229, 1, 0, 0
170141, 8183, 1, 0, 0
171142, 9984, 1, 0, 0
172142, 10496, 1, 0, 0
173143, 11776, 1, 0, 0
174144, 11008, 1, 0, 0
175145, 9728, 1, 0, 0
176146, 8448, 1, 0, 0
177146, 10496, 1, 0, 0
178147, 9984, 1, 0, 0
179148, 6400, 1, 0, 0
