1000, 12288, 1, 0, 0
2000, 36388, 1, 0, 0
2999, 37669, 1, 0, 0
4001, 27620, 1, 0, 0
5002, 42453, 1, 0, 0
6004, 41942, 1, 0, 0
7004, 43008, 1, 0, 0
8003, 33825, 1, 0, 0
9002, 36644, 1, 0, 0
10002, 23575, 1, 0, 0
11001, 23319, 1, 0, 0
12000, 37925, 1, 0, 0
12999, 25369, 1, 0, 0
14000, 24320, 1, 0, 0
15001, 23552, 1, 0, 0
16002, 24832, 1, 0, 0
17003, 24320, 1, 0, 0
18004, 31968, 1, 0, 0
19004, 34338, 1, 0, 0
20004, 34338, 1, 0, 0
21004, 32256, 1, 0, 0
22004, 30494, 1, 0, 0
23004, 31775, 1, 0, 0
24004, 29725, 1, 0, 0
25004, 42282, 1, 0, 0
26004, 38144, 1, 0, 0
27004, 30238, 1, 0, 0
28004, 33057, 1, 0, 0
29004, 26138, 1, 0, 0
30005, 23808, 1, 0, 0
31004, 41769, 1, 0, 0
32004, 24344, 1, 0, 0
33004, 24600, 1, 0, 0
34004, 27675, 1, 0, 0
35004, 33792, 1, 0, 0
36005, 37120, 1, 0, 0
37005, 35619, 1, 0, 0
38004, 36900, 1, 0, 0
39004, 35363, 1, 0, 0
40004, 36132, 1, 0, 0
41004, 38182, 1, 0, 0
42004, 31519, 1, 0, 0
43005, 42240, 1, 0, 0
44004, 31775, 1, 0, 0
45004, 38694, 1, 0, 0
46004, 33569, 1, 0, 0
47004, 31519, 1, 0, 0
48005, 30976, 1, 0, 0
49005, 24344, 1, 0, 0
50004, 25369, 1, 0, 0
51004, 30750, 1, 0, 0
52004, 34082, 1, 0, 0
53004, 39168, 1, 0, 0
54004, 31263, 1, 0, 0
55004, 33313, 1, 0, 0
56004, 45101, 1, 0, 0
57004, 34082, 1, 0, 0
58004, 23040, 1, 0, 0
59004, 13581, 1, 0, 0
60004, 22038, 1, 0, 0
61004, 17681, 1, 0, 0
62004, 17664, 1, 0, 0
63004, 9737, 1, 0, 0
64004, 12812, 1, 0, 0
65005, 19200, 1, 0, 0
66004, 14350, 1, 0, 0
67004, 14862, 1, 0, 0
68004, 27419, 1, 0, 0
69004, 30208, 1, 0, 0
70004, 18450, 1, 0, 0
71004, 11787, 1, 0, 0
72004, 12556, 1, 0, 0
73004, 14848, 1, 0, 0
74004, 13325, 1, 0, 0
75004, 12300, 1, 0, 0
76004, 17152, 1, 0, 0
77004, 11275, 1, 0, 0
78004, 18706, 1, 0, 0
79005, 14848, 1, 0, 0
80004, 11531, 1, 0, 0
81004, 8968, 1, 0, 0
82004, 13069, 1, 0, 0
83004, 29725, 1, 0, 0
84004, 17169, 1, 0, 0
85004, 10762, 1, 0, 0
86004, 12044, 1, 0, 0
87004, 7168, 1, 0, 0
88005, 12544, 1, 0, 0
89004, 11019, 1, 0, 0
90004, 7943, 1, 0, 0
91004, 30494, 1, 0, 0
92004, 23575, 1, 0, 0
93004, 11531, 1, 0, 0
94004, 14350, 1, 0, 0
95004, 9216, 1, 0, 0
96004, 12812, 1, 0, 0
97004, 9737, 1, 0, 0
98004, 10506, 1, 0, 0
99004, 28672, 1, 0, 0
100004, 22550, 1, 0, 0
101004, 11531, 1, 0, 0
102004, 19456, 1, 0, 0
103004, 8712, 1, 0, 0
104004, 7431, 1, 0, 0
105005, 8448, 1, 0, 0
106004, 8456, 1, 0, 0
107004, 25344, 1, 0, 0
108004, 22550, 1, 0, 0
109004, 9481, 1, 0, 0
