1000, 3328, 1, 0, 0
2002, 45522, 1, 0, 0
3004, 30433, 1, 0, 0
4005, 45778, 1, 0, 0
5007, 38617, 1, 0, 0
6008, 32479, 1, 0, 0
7009, 37082, 1, 0, 0
8011, 45522, 1, 0, 0
9012, 27108, 1, 0, 0
10013, 23272, 1, 0, 0
11015, 23016, 1, 0, 0
12016, 23016, 1, 0, 0
13017, 24039, 1, 0, 0
14018, 24832, 1, 0, 0
15019, 30720, 1, 0, 0
16020, 29952, 1, 0, 0
17021, 24320, 1, 0, 0
18022, 31456, 1, 0, 0
19023, 35840, 1, 0, 0
20024, 41472, 1, 0, 0
21025, 36571, 1, 0, 0
22026, 30464, 1, 0, 0
23026, 36644, 1, 0, 0
24025, 40232, 1, 0, 0
25025, 32800, 1, 0, 0
26026, 26368, 1, 0, 0
27026, 28444, 1, 0, 0
28026, 33569, 1, 0, 0
29025, 28444, 1, 0, 0
30026, 42752, 1, 0, 0
31026, 31263, 1, 0, 0
32026, 29725, 1, 0, 0
33026, 31263, 1, 0, 0
34025, 32544, 1, 0, 0
35025, 37120, 1, 0, 0
36026, 52480, 1, 0, 0
37026, 50482, 1, 0, 0
38026, 44588, 1, 0, 0
39026, 35619, 1, 0, 0
40026, 35363, 1, 0, 0
41026, 33825, 1, 0, 0
42025, 46126, 1, 0, 0
43026, 34816, 1, 0, 0
44026, 31775, 1, 0, 0
45026, 30494, 1, 0, 0
46026, 36388, 1, 0, 0
47026, 33057, 1, 0, 0
48026, 37632, 1, 0, 0
49026, 25625, 1, 0, 0
50026, 40488, 1, 0, 0
51026, 25881, 1, 0, 0
52025, 32288, 1, 0, 0
53026, 31744, 1, 0, 0
54026, 24088, 1, 0, 0
55026, 29981, 1, 0, 0
56025, 16144, 1, 0, 0
57025, 15631, 1, 0, 0
58026, 15360, 1, 0, 0
59026, 9993, 1, 0, 0
60026, 9993, 1, 0, 0
61026, 6918, 1, 0, 0
62026, 14848, 1, 0, 0
63026, 10506, 1, 0, 0
