999, 12812, 1, 0, 0
2001, 42709, 1, 0, 0
3003, 42197, 1, 0, 0
4005, 35804, 1, 0, 0
5006, 34525, 1, 0, 0
6007, 38873, 1, 0, 0
7008, 36827, 1, 0, 0
8010, 50893, 1, 0, 0
9011, 37594, 1, 0, 0
10012, 24295, 1, 0, 0
11014, 23272, 1, 0, 0
12015, 41430, 1, 0, 0
13016, 25574, 1, 0, 0
14017, 25344, 1, 0, 0
15018, 28160, 1, 0, 0
16019, 24576, 1, 0, 0
17020, 27648, 1, 0, 0
18021, 34525, 1, 0, 0
19022, 35840, 1, 0, 0
20023, 34048, 1, 0, 0
21024, 31712, 1, 0, 0
22025, 24832, 1, 0, 0
23025, 34850, 1, 0, 0
24025, 26394, 1, 0, 0
25024, 37157, 1, 0, 0
26025, 29696, 1, 0, 0
27025, 27675, 1, 0, 0
28025, 35107, 1, 0, 0
29025, 45869, 1, 0, 0
30025, 27136, 1, 0, 0
31025, 42026, 1, 0, 0
32025, 25881, 1, 0, 0
33025, 24600, 1, 0, 0
34025, 35619, 1, 0, 0
35025, 35072, 1, 0, 0
36025, 27136, 1, 0, 0
37025, 45101, 1, 0, 0
38025, 33825, 1, 0, 0
39025, 33569, 1, 0, 0
40025, 40488, 1, 0, 0
41025, 31007, 1, 0, 0
42024, 28444, 1, 0, 0
43025, 45056, 1, 0, 0
44025, 31775, 1, 0, 0
45025, 26906, 1, 0, 0
46025, 43819, 1, 0, 0
47025, 40744, 1, 0, 0
48025, 41472, 1, 0, 0
49025, 39207, 1, 0, 0
50025, 32800, 1, 0, 0
51025, 30238, 1, 0, 0
52025, 30750, 1, 0, 0
53025, 32768, 1, 0, 0
54025, 24856, 1, 0, 0
55025, 35875, 1, 0, 0
56025, 21269, 1, 0, 0
57024, 15119, 1, 0, 0
58025, 13056, 1, 0, 0
59025, 7431, 1, 0, 0
60025, 17681, 1, 0, 0
61025, 14350, 1, 0, 0
62025, 20992, 1, 0, 0
63025, 21525, 1, 0, 0
64025, 19987, 1, 0, 0
65025, 22272, 1, 0, 0
66025, 24344, 1, 0, 0
67025, 14094, 1, 0, 0
68025, 12044, 1, 0, 0
69025, 9216, 1, 0, 0
70025, 12812, 1, 0, 0
71025, 13325, 1, 0, 0
72025, 17425, 1, 0, 0
73025, 19712, 1, 0, 0
74025, 13325, 1, 0, 0
75025, 13069, 1, 0, 0
76025, 15616, 1, 0, 0
77025, 8968, 1, 0, 0
78025, 9737, 1, 0, 0
79025, 16640, 1, 0, 0
80025, 16656, 1, 0, 0
81025, 16656, 1, 0, 0
82025, 18194, 1, 0, 0
83025, 24856, 1, 0, 0
84025, 10506, 1, 0, 0
85025, 8712, 1, 0, 0
86025, 10506, 1, 0, 0
87025, 7424, 1, 0, 0
88025, 17920, 1, 0, 0
89025, 16656, 1, 0, 0
90025, 13069, 1, 0, 0
91025, 27931, 1, 0, 0
92025, 12556, 1, 0, 0
93025, 6150, 1, 0, 0
94025, 13581, 1, 0, 0
95025, 8704, 1, 0, 0
96025, 14094, 1, 0, 0
97025, 16656, 1, 0, 0
