1000, 8192, 1, 0, 0
1999, 36388, 1, 0, 0
2999, 38694, 1, 0, 0
3999, 41769, 1, 0, 0
5000, 47312, 1, 0, 0
6001, 42709, 1, 0, 0
7002, 35548, 1, 0, 0
8004, 42709, 1, 0, 0
9005, 42453, 1, 0, 0
10006, 27108, 1, 0, 0
11008, 28131, 1, 0, 0
12009, 32223, 1, 0, 0
13010, 27620, 1, 0, 0
14011, 26112, 1, 0, 0
15012, 34560, 1, 0, 0
16013, 28416, 1, 0, 0
17014, 27904, 1, 0, 0
18015, 32479, 1, 0, 0
19016, 34560, 1, 0, 0
20017, 29696, 1, 0, 0
21018, 37594, 1, 0, 0
22019, 30976, 1, 0, 0
23019, 45357, 1, 0, 0
24019, 34338, 1, 0, 0
25018, 31007, 1, 0, 0
26019, 30464, 1, 0, 0
27019, 28444, 1, 0, 0
28019, 35619, 1, 0, 0
29019, 42538, 1, 0, 0
30019, 37376, 1, 0, 0
31019, 39719, 1, 0, 0
32019, 31263, 1, 0, 0
33019, 25625, 1, 0, 0
34019, 28444, 1, 0, 0
35019, 38656, 1, 0, 0
36019, 34816, 1, 0, 0
37019, 28956, 1, 0, 0
38019, 32032, 1, 0, 0
39019, 32800, 1, 0, 0
40019, 38438, 1, 0, 0
41019, 35619, 1, 0, 0
42018, 26394, 1, 0, 0
43019, 26368, 1, 0, 0
44019, 29725, 1, 0, 0
45019, 32544, 1, 0, 0
46019, 27163, 1, 0, 0
47019, 35619, 1, 0, 0
48019, 32512, 1, 0, 0
49019, 26650, 1, 0, 0
50019, 42538, 1, 0, 0
51019, 33825, 1, 0, 0
52019, 35107, 1, 0, 0
53019, 28160, 1, 0, 0
54019, 31007, 1, 0, 0
55019, 32288, 1, 0, 0
56019, 34594, 1, 0, 0
57018, 32032, 1, 0, 0
58019, 48896, 1, 0, 0
59019, 55095, 1, 0, 0
60019, 79695, 1, 0, 0
61019, 6150, 1, 0, 0
62019, 12288, 1, 0, 0
63019, 8200, 1, 0, 0
64018, 19731, 1, 0, 0
65019, 44032, 1, 0, 0
66019, 35363, 1, 0, 0
67019, 33057, 1, 0, 0
68019, 20756, 1, 0, 0
69019, 11008, 1, 0, 0
70019, 12300, 1, 0, 0
71019, 10506, 1, 0, 0
72018, 13837, 1, 0, 0
73019, 14848, 1, 0, 0
74019, 36900, 1, 0, 0
