1000, 5888, 1, 0, 0
1999, 40232, 1, 0, 0
2999, 38438, 1, 0, 0
4000, 29410, 1, 0, 0
5002, 49358, 1, 0, 0
6003, 33502, 1, 0, 0
7003, 42752, 1, 0, 0
8003, 28444, 1, 0, 0
9002, 36644, 1, 0, 0
10001, 29213, 1, 0, 0
11001, 32800, 1, 0, 0
12000, 28444, 1, 0, 0
12999, 25369, 1, 0, 0
14000, 24832, 1, 0, 0
15001, 35584, 1, 0, 0
16002, 30208, 1, 0, 0
17003, 24320, 1, 0, 0
18004, 29154, 1, 0, 0
19004, 26394, 1, 0, 0
20004, 42538, 1, 0, 0
21004, 34560, 1, 0, 0
22004, 36900, 1, 0, 0
23003, 29725, 1, 0, 0
24003, 32288, 1, 0, 0
25003, 47407, 1, 0, 0
26004, 38400, 1, 0, 0
27004, 27675, 1, 0, 0
28004, 37925, 1, 0, 0
29003, 34594, 1, 0, 0
30004, 32256, 1, 0, 0
31004, 24600, 1, 0, 0
32004, 31519, 1, 0, 0
33003, 24600, 1, 0, 0
34003, 24344, 1, 0, 0
35003, 43008, 1, 0, 0
36004, 30976, 1, 0, 0
37004, 39719, 1, 0, 0
38004, 33825, 1, 0, 0
39004, 34338, 1, 0, 0
40004, 27163, 1, 0, 0
41003, 26906, 1, 0, 0
42003, 38950, 1, 0, 0
43004, 35840, 1, 0, 0
44004, 30238, 1, 0, 0
45004, 31263, 1, 0, 0
46004, 25113, 1, 0, 0
47003, 33569, 1, 0, 0
48004, 43264, 1, 0, 0
49004, 30238, 1, 0, 0
50004, 24344, 1, 0, 0
51004, 36644, 1, 0, 0
52003, 35875, 1, 0, 0
53004, 35072, 1, 0, 0
54004, 24088, 1, 0, 0
55004, 26650, 1, 0, 0
56003, 45101, 1, 0, 0
57003, 29981, 1, 0, 0
58004, 40960, 1, 0, 0
59004, 74570, 1, 0, 0
60004, 77133, 1, 0, 0
61004, 19475, 1, 0, 0
62004, 23040, 1, 0, 0
63003, 19731, 1, 0, 0
64003, 22294, 1, 0, 0
65004, 37376, 1, 0, 0
66004, 30238, 1, 0, 0
67004, 31007, 1, 0, 0
68004, 14350, 1, 0, 0
69004, 10240, 1, 0, 0
70004, 12044, 1, 0, 0
71003, 14862, 1, 0, 0
72003, 21269, 1, 0, 0
73004, 22016, 1, 0, 0
74004, 34594, 1, 0, 0
75004, 32032, 1, 0, 0
76004, 32768, 1, 0, 0
77004, 12044, 1, 0, 0
78003, 16656, 1, 0, 0
79004, 15616, 1, 0, 0
80004, 18450, 1, 0, 0
81004, 17425, 1, 0, 0
82004, 20756, 1, 0, 0
83004, 30238, 1, 0, 0
84003, 15119, 1, 0, 0
85003, 12044, 1, 0, 0
86003, 12812, 1, 0, 0
87003, 25344, 1, 0, 0
88004, 21248, 1, 0, 0
89004, 19987, 1, 0, 0
90004, 16144, 1, 0, 0
91004, 32288, 1, 0, 0
92004, 15375, 1, 0, 0
93003, 10762, 1, 0, 0
94003, 16656, 1, 0, 0
95004, 12288, 1, 0, 0
96004, 22806, 1, 0, 0
97004, 22038, 1, 0, 0
98004, 18450, 1, 0, 0
99004, 24576, 1, 0, 0
100004, 12044, 1, 0, 0
101003, 9481, 1, 0, 0
102004, 13568, 1, 0, 0
103004, 10506, 1, 0, 0
104003, 32032, 1, 0, 0
105004, 26624, 1, 0, 0
106004, 15375, 1, 0, 0
107004, 30720, 1, 0, 0
108004, 21525, 1, 0, 0
109004, 16400, 1, 0, 0
110004, 24344, 1, 0, 0
111003, 22038, 1, 0, 0
112003, 29469, 1, 0, 0
113004, 17920, 1, 0, 0
114004, 18450, 1, 0, 0
115004, 22038, 1, 0, 0
116003, 25369, 1, 0, 0
117004, 8448, 1, 0, 0
118004, 8712, 1, 0, 0
119004, 9993, 1, 0, 0
120003, 8712, 1, 0, 0
121004, 13568, 1, 0, 0
122004, 18450, 1, 0, 0
123003, 17425, 1, 0, 0
124003, 26650, 1, 0, 0
125004, 22016, 1, 0, 0
126004, 10250, 1, 0, 0
127003, 8456, 1, 0, 0
128004, 10240, 1, 0, 0
129004, 11275, 1, 0, 0
130004, 14094, 1, 0, 0
131003, 24600, 1, 0, 0
132004, 15104, 1, 0, 0
133004, 14606, 1, 0, 0
134004, 17681, 1, 0, 0
135003, 11531, 1, 0, 0
136004, 7424, 1, 0, 0
137004, 13581, 1, 0, 0
138003, 8968, 1, 0, 0
139004, 14848, 1, 0, 0
140004, 23831, 1, 0, 0
141003, 27675, 1, 0, 0
142004, 10752, 1, 0, 0
143004, 13837, 1, 0, 0
144004, 16656, 1, 0, 0
145003, 10250, 1, 0, 0
146004, 14336, 1, 0, 0
147004, 5893, 1, 0, 0
148004, 6918, 1, 0, 0
149003, 10506, 1, 0, 0
150004, 12288, 1, 0, 0
151004, 18706, 1, 0, 0
152003, 9737, 1, 0, 0
153004, 10240, 1, 0, 0
154004, 20756, 1, 0, 0
155003, 16144, 1, 0, 0
156003, 15375, 1, 0, 0
157004, 15360, 1, 0, 0
158003, 12812, 1, 0, 0
159004, 10752, 1, 0, 0
160004, 14094, 1, 0, 0
161003, 14094, 1, 0, 0
162004, 11264, 1, 0, 0
163004, 13837, 1, 0, 0
164003, 18194, 1, 0, 0
165004, 17920, 1, 0, 0
166004, 10506, 1, 0, 0
167004, 7175, 1, 0, 0
168003, 5637, 1, 0, 0
169003, 13837, 1, 0, 0
170004, 18176, 1, 0, 0
171003, 22294, 1, 0, 0
172004, 27136, 1, 0, 0
173004, 17425, 1, 0, 0
174003, 17681, 1, 0, 0
175003, 11787, 1, 0, 0
176003, 15119, 1, 0, 0
177004, 15104, 1, 0, 0
178004, 17681, 1, 0, 0
179003, 12044, 1, 0, 0
180004, 10752, 1, 0, 0
