1000, 4608, 1, 0, 0
2000, 33313, 1, 0, 0
2999, 45357, 1, 0, 0
3999, 41769, 1, 0, 0
5000, 45010, 1, 0, 0
6001, 30433, 1, 0, 0
7003, 26341, 1, 0, 0
8004, 40407, 1, 0, 0
9005, 40151, 1, 0, 0
10007, 26597, 1, 0, 0
11008, 36827, 1, 0, 0
12009, 33758, 1, 0, 0
13010, 35804, 1, 0, 0
14011, 24320, 1, 0, 0
15012, 23808, 1, 0, 0
16013, 24320, 1, 0, 0
17014, 28416, 1, 0, 0
18015, 25574, 1, 0, 0
19016, 35840, 1, 0, 0
20017, 31488, 1, 0, 0
21018, 36059, 1, 0, 0
22019, 33536, 1, 0, 0
23019, 29469, 1, 0, 0
24019, 27419, 1, 0, 0
25019, 28188, 1, 0, 0
26019, 30464, 1, 0, 0
27019, 28700, 1, 0, 0
28019, 32544, 1, 0, 0
29019, 27931, 1, 0, 0
30020, 36096, 1, 0, 0
31019, 28188, 1, 0, 0
32019, 30238, 1, 0, 0
33019, 24600, 1, 0, 0
34019, 29725, 1, 0, 0
35019, 43264, 1, 0, 0
36020, 37120, 1, 0, 0
37020, 40744, 1, 0, 0
38019, 39207, 1, 0, 0
39019, 36388, 1, 0, 0
40019, 37925, 1, 0, 0
41019, 29725, 1, 0, 0
42019, 31519, 1, 0, 0
43020, 40192, 1, 0, 0
44020, 36388, 1, 0, 0
45019, 30494, 1, 0, 0
46019, 25625, 1, 0, 0
47019, 30494, 1, 0, 0
48020, 35072, 1, 0, 0
49020, 33313, 1, 0, 0
50019, 29213, 1, 0, 0
51019, 36900, 1, 0, 0
52019, 36132, 1, 0, 0
53020, 22784, 1, 0, 0
54019, 24088, 1, 0, 0
55019, 47919, 1, 0, 0
56019, 38438, 1, 0, 0
57019, 25113, 1, 0, 0
58020, 38912, 1, 0, 0
59019, 22294, 1, 0, 0
60019, 18962, 1, 0, 0
61019, 12556, 1, 0, 0
62019, 29184, 1, 0, 0
63019, 24856, 1, 0, 0
64019, 34594, 1, 0, 0
65020, 35840, 1, 0, 0
66019, 16144, 1, 0, 0
67019, 16144, 1, 0, 0
68019, 10762, 1, 0, 0
69019, 10496, 1, 0, 0
70019, 12300, 1, 0, 0
71019, 15375, 1, 0, 0
72019, 20500, 1, 0, 0
73020, 22528, 1, 0, 0
74019, 18194, 1, 0, 0
75019, 15631, 1, 0, 0
76019, 20480, 1, 0, 0
77019, 11531, 1, 0, 0
78019, 13325, 1, 0, 0
79020, 15872, 1, 0, 0
80020, 19475, 1, 0, 0
81019, 17681, 1, 0, 0
82019, 16400, 1, 0, 0
83019, 25625, 1, 0, 0
84019, 13325, 1, 0, 0
85019, 10250, 1, 0, 0
86019, 12300, 1, 0, 0
87019, 13824, 1, 0, 0
88020, 20736, 1, 0, 0
89020, 19219, 1, 0, 0
90019, 18194, 1, 0, 0
91019, 29213, 1, 0, 0
92019, 12812, 1, 0, 0
93019, 7175, 1, 0, 0
94019, 14606, 1, 0, 0
95020, 11264, 1, 0, 0
96019, 21269, 1, 0, 0
97019, 19987, 1, 0, 0
98019, 19475, 1, 0, 0
99019, 25344, 1, 0, 0
