2000, 26138, 1, 0, 0
2999, 42282, 1, 0, 0
3998, 41513, 1, 0, 0
4997, 48432, 1, 0, 0
5997, 31263, 1, 0, 0
6996, 35363, 1, 0, 0
7995, 39463, 1, 0, 0
8994, 31263, 1, 0, 0
9995, 38912, 1, 0, 0
10994, 31263, 1, 0, 0
11995, 33246, 1, 0, 0
12996, 39680, 1, 0, 0
13995, 30238, 1, 0, 0
14996, 37850, 1, 0, 0
15997, 34048, 1, 0, 0
16998, 28160, 1, 0, 0
17999, 27392, 1, 0, 0
19000, 24320, 1, 0, 0
20001, 24832, 1, 0, 0
21002, 26085, 1, 0, 0
22003, 31744, 1, 0, 0
23004, 34048, 1, 0, 0
24005, 29952, 1, 0, 0
25005, 35363, 1, 0, 0
26006, 25344, 1, 0, 0
27005, 25881, 1, 0, 0
28005, 35107, 1, 0, 0
29005, 29469, 1, 0, 0
30005, 37669, 1, 0, 0
31004, 24344, 1, 0, 0
32005, 30464, 1, 0, 0
33005, 34850, 1, 0, 0
34005, 36132, 1, 0, 0
35005, 41728, 1, 0, 0
36005, 41001, 1, 0, 0
37005, 32800, 1, 0, 0
38005, 32032, 1, 0, 0
39005, 32512, 1, 0, 0
40005, 24344, 1, 0, 0
41005, 27419, 1, 0, 0
42005, 49713, 1, 0, 0
43006, 29184, 1, 0, 0
44005, 37157, 1, 0, 0
45005, 42282, 1, 0, 0
46005, 44588, 1, 0, 0
47005, 18432, 1, 0, 0
48005, 21781, 1, 0, 0
49005, 21781, 1, 0, 0
50005, 17664, 1, 0, 0
51005, 21269, 1, 0, 0
52005, 18706, 1, 0, 0
53005, 16384, 1, 0, 0
54005, 15119, 1, 0, 0
55006, 13568, 1, 0, 0
56005, 10762, 1, 0, 0
57005, 18194, 1, 0, 0
58005, 16896, 1, 0, 0
59005, 15375, 1, 0, 0
60005, 17408, 1, 0, 0
61005, 14606, 1, 0, 0
62005, 25369, 1, 0, 0
63005, 16128, 1, 0, 0
64005, 21013, 1, 0, 0
65005, 18688, 1, 0, 0
66005, 19219, 1, 0, 0
67005, 23552, 1, 0, 0
68005, 11275, 1, 0, 0
69005, 22272, 1, 0, 0
70005, 19475, 1, 0, 0
71006, 18944, 1, 0, 0
72005, 19731, 1, 0, 0
73005, 15887, 1, 0, 0
74006, 16128, 1, 0, 0
75005, 29981, 1, 0, 0
76005, 15375, 1, 0, 0
77006, 15616, 1, 0, 0
78005, 9481, 1, 0, 0
79005, 14350, 1, 0, 0
80005, 7424, 1, 0, 0
81005, 18194, 1, 0, 0
82005, 13824, 1, 0, 0
83005, 19219, 1, 0, 0
84005, 14592, 1, 0, 0
85005, 18962, 1, 0, 0
86005, 11776, 1, 0, 0
87005, 17169, 1, 0, 0
88005, 11019, 1, 0, 0
89005, 16128, 1, 0, 0
90005, 14350, 1, 0, 0
91005, 15104, 1, 0, 0
92005, 18194, 1, 0, 0
93005, 12544, 1, 0, 0
94005, 17169, 1, 0, 0
95005, 13824, 1, 0, 0
96005, 13837, 1, 0, 0
97006, 15616, 1, 0, 0
98005, 11531, 1, 0, 0
99006, 18688, 1, 0, 0
100005, 22294, 1, 0, 0
101006, 17664, 1, 0, 0
102005, 17425, 1, 0, 0
103005, 16400, 1, 0, 0
104005, 22272, 1, 0, 0
105005, 16400, 1, 0, 0
106005, 13568, 1, 0, 0
107005, 15887, 1, 0, 0
108005, 12800, 1, 0, 0
109005, 16400, 1, 0, 0
110006, 10240, 1, 0, 0
111005, 14606, 1, 0, 0
112005, 17425, 1, 0, 0
113005, 15872, 1, 0, 0
114005, 16144, 1, 0, 0
115006, 14080, 1, 0, 0
116005, 15631, 1, 0, 0
117005, 19987, 1, 0, 0
118005, 14336, 1, 0, 0
119005, 12044, 1, 0, 0
120005, 9993, 1, 0, 0
121005, 9984, 1, 0, 0
122005, 14094, 1, 0, 0
123005, 15104, 1, 0, 0
124005, 13581, 1, 0, 0
125005, 18176, 1, 0, 0
126005, 10250, 1, 0, 0
127006, 12288, 1, 0, 0
128005, 13325, 1, 0, 0
129005, 12812, 1, 0, 0
130005, 15360, 1, 0, 0
131005, 10762, 1, 0, 0
132005, 16384, 1, 0, 0
133005, 11531, 1, 0, 0
134005, 15872, 1, 0, 0
135005, 13581, 1, 0, 0
136005, 10762, 1, 0, 0
137005, 18176, 1, 0, 0
138005, 10250, 1, 0, 0
139005, 16128, 1, 0, 0
140005, 17937, 1, 0, 0
141005, 10240, 1, 0, 0
142005, 17681, 1, 0, 0
143005, 16896, 1, 0, 0
144005, 15887, 1, 0, 0
145005, 21248, 1, 0, 0
146005, 19219, 1, 0, 0
147005, 9472, 1, 0, 0
148005, 13837, 1, 0, 0
149005, 9216, 1, 0, 0
150005, 13581, 1, 0, 0
151005, 10752, 1, 0, 0
152005, 11531, 1, 0, 0
153005, 5888, 1, 0, 0
154005, 7687, 1, 0, 0
155005, 12288, 1, 0, 0
156005, 10506, 1, 0, 0
157005, 10752, 1, 0, 0
158005, 10250, 1, 0, 0
159005, 6662, 1, 0, 0
160005, 8704, 1, 0, 0
161005, 8712, 1, 0, 0
162005, 7936, 1, 0, 0
163005, 8712, 1, 0, 0
164005, 12544, 1, 0, 0
165005, 6406, 1, 0, 0
166005, 9984, 1, 0, 0
167005, 10762, 1, 0, 0
168005, 7680, 1, 0, 0
169005, 14094, 1, 0, 0
170005, 7424, 1, 0, 0
171005, 7431, 1, 0, 0
172005, 5632, 1, 0, 0
173005, 5381, 1, 0, 0
174006, 4352, 1, 0, 0
175005, 7943, 1, 0, 0
176005, 7943, 1, 0, 0
177005, 5632, 1, 0, 0
178005, 12556, 1, 0, 0
179005, 17664, 1, 0, 0
180005, 7943, 1, 0, 0
