999, 29981, 1, 0, 0
1998, 33825, 1, 0, 0
2998, 31775, 1, 0, 0
3997, 38694, 1, 0, 0
4996, 34338, 1, 0, 0
5995, 33057, 1, 0, 0
6997, 37082, 1, 0, 0
7998, 34269, 1, 0, 0
8999, 58309, 1, 0, 0
10000, 28416, 1, 0, 0
11001, 35036, 1, 0, 0
12002, 34781, 1, 0, 0
13003, 32768, 1, 0, 0
14004, 35036, 1, 0, 0
15005, 36315, 1, 0, 0
16006, 38912, 1, 0, 0
17007, 27136, 1, 0, 0
18008, 24320, 1, 0, 0
19009, 31232, 1, 0, 0
20010, 31744, 1, 0, 0
21011, 40151, 1, 0, 0
22012, 26880, 1, 0, 0
23013, 37120, 1, 0, 0
24014, 32768, 1, 0, 0
25014, 33569, 1, 0, 0
26014, 28416, 1, 0, 0
27014, 31007, 1, 0, 0
28014, 32032, 1, 0, 0
29014, 43819, 1, 0, 0
30014, 29981, 1, 0, 0
31013, 29981, 1, 0, 0
32014, 28416, 1, 0, 0
33014, 25369, 1, 0, 0
34014, 28188, 1, 0, 0
35014, 33536, 1, 0, 0
36014, 42282, 1, 0, 0
37014, 40232, 1, 0, 0
38014, 37669, 1, 0, 0
39014, 36608, 1, 0, 0
40014, 25625, 1, 0, 0
41014, 38438, 1, 0, 0
42014, 30750, 1, 0, 0
43014, 39936, 1, 0, 0
44014, 49713, 1, 0, 0
45014, 37157, 1, 0, 0
46014, 28956, 1, 0, 0
47014, 20224, 1, 0, 0
48014, 18962, 1, 0, 0
49014, 32288, 1, 0, 0
50014, 25088, 1, 0, 0
51014, 31263, 1, 0, 0
52014, 27931, 1, 0, 0
53014, 18688, 1, 0, 0
54014, 17169, 1, 0, 0
55014, 11264, 1, 0, 0
56014, 10506, 1, 0, 0
57014, 14094, 1, 0, 0
58014, 11520, 1, 0, 0
59014, 14862, 1, 0, 0
60014, 20480, 1, 0, 0
61014, 12300, 1, 0, 0
62014, 20756, 1, 0, 0
63014, 13056, 1, 0, 0
64013, 19731, 1, 0, 0
