999, 9993, 1, 0, 0
1999, 56120, 1, 0, 0
2998, 33825, 1, 0, 0
3999, 33246, 1, 0, 0
5000, 39128, 1, 0, 0
6002, 38105, 1, 0, 0
7003, 39896, 1, 0, 0
8004, 43988, 1, 0, 0
9005, 32991, 1, 0, 0
10006, 31232, 1, 0, 0
11008, 28131, 1, 0, 0
12009, 34013, 1, 0, 0
13010, 37632, 1, 0, 0
14011, 29154, 1, 0, 0
15012, 36315, 1, 0, 0
16013, 30464, 1, 0, 0
17014, 25856, 1, 0, 0
18015, 24320, 1, 0, 0
19015, 28160, 1, 0, 0
20016, 24320, 1, 0, 0
21018, 32991, 1, 0, 0
22019, 42240, 1, 0, 0
23020, 39424, 1, 0, 0
24020, 26880, 1, 0, 0
25020, 35875, 1, 0, 0
26021, 26880, 1, 0, 0
27021, 31519, 1, 0, 0
28020, 37157, 1, 0, 0
29020, 28188, 1, 0, 0
30020, 24856, 1, 0, 0
31020, 33569, 1, 0, 0
32021, 29184, 1, 0, 0
33020, 27675, 1, 0, 0
34020, 24088, 1, 0, 0
35021, 39936, 1, 0, 0
36021, 27675, 1, 0, 0
37020, 42282, 1, 0, 0
38020, 34850, 1, 0, 0
39021, 36608, 1, 0, 0
40020, 33825, 1, 0, 0
41020, 28444, 1, 0, 0
42020, 41001, 1, 0, 0
43021, 32256, 1, 0, 0
44021, 40232, 1, 0, 0
45020, 34594, 1, 0, 0
46020, 44332, 1, 0, 0
47021, 43008, 1, 0, 0
48020, 37413, 1, 0, 0
49020, 53557, 1, 0, 0
50021, 36608, 1, 0, 0
51020, 34594, 1, 0, 0
52020, 40232, 1, 0, 0
53021, 24064, 1, 0, 0
54020, 19475, 1, 0, 0
55021, 8704, 1, 0, 0
56020, 13069, 1, 0, 0
57020, 15119, 1, 0, 0
58021, 10496, 1, 0, 0
59020, 14862, 1, 0, 0
60021, 18176, 1, 0, 0
61020, 15631, 1, 0, 0
62020, 23831, 1, 0, 0
63021, 15360, 1, 0, 0
64020, 19987, 1, 0, 0
65020, 28160, 1, 0, 0
66020, 20756, 1, 0, 0
67021, 30208, 1, 0, 0
68020, 14606, 1, 0, 0
69021, 20992, 1, 0, 0
70020, 18962, 1, 0, 0
71021, 21248, 1, 0, 0
72020, 14350, 1, 0, 0
73020, 19475, 1, 0, 0
74021, 14592, 1, 0, 0
75021, 26138, 1, 0, 0
76020, 13069, 1, 0, 0
77021, 19200, 1, 0, 0
78020, 14094, 1, 0, 0
79020, 16656, 1, 0, 0
80021, 12544, 1, 0, 0
81020, 22038, 1, 0, 0
82021, 12288, 1, 0, 0
83020, 15375, 1, 0, 0
84021, 9984, 1, 0, 0
85020, 15887, 1, 0, 0
86021, 6912, 1, 0, 0
87020, 16144, 1, 0, 0
88020, 13581, 1, 0, 0
89021, 17152, 1, 0, 0
90020, 14094, 1, 0, 0
91021, 17152, 1, 0, 0
92020, 16400, 1, 0, 0
93021, 15872, 1, 0, 0
94020, 12044, 1, 0, 0
95021, 12288, 1, 0, 0
96020, 20500, 1, 0, 0
97021, 17152, 1, 0, 0
98020, 15119, 1, 0, 0
99021, 17664, 1, 0, 0
100020, 20756, 1, 0, 0
101021, 17920, 1, 0, 0
102020, 16912, 1, 0, 0
103020, 26906, 1, 0, 0
104021, 15872, 1, 0, 0
105020, 14606, 1, 0, 0
106021, 17664, 1, 0, 0
107020, 14094, 1, 0, 0
108021, 9216, 1, 0, 0
109020, 17937, 1, 0, 0
110021, 11264, 1, 0, 0
111021, 16400, 1, 0, 0
112020, 15375, 1, 0, 0
113021, 12800, 1, 0, 0
114020, 12300, 1, 0, 0
115021, 10240, 1, 0, 0
116021, 15631, 1, 0, 0
117020, 13325, 1, 0, 0
118021, 9728, 1, 0, 0
119020, 7175, 1, 0, 0
120020, 8456, 1, 0, 0
121020, 17152, 1, 0, 0
122020, 19475, 1, 0, 0
123021, 18944, 1, 0, 0
124020, 14862, 1, 0, 0
125021, 20736, 1, 0, 0
126020, 14094, 1, 0, 0
