999, 13581, 1, 0, 0
1998, 30750, 1, 0, 0
2997, 44844, 1, 0, 0
3997, 50994, 1, 0, 0
4996, 39207, 1, 0, 0
5995, 34082, 1, 0, 0
6995, 47919, 1, 0, 0
7996, 35548, 1, 0, 0
8997, 31712, 1, 0, 0
9998, 35328, 1, 0, 0
10999, 32991, 1, 0, 0
12000, 27108, 1, 0, 0
13001, 34048, 1, 0, 0
14002, 32991, 1, 0, 0
15003, 39384, 1, 0, 0
16004, 23808, 1, 0, 0
17005, 25088, 1, 0, 0
18006, 27136, 1, 0, 0
19007, 29696, 1, 0, 0
20008, 35072, 1, 0, 0
21009, 41942, 1, 0, 0
22010, 43264, 1, 0, 0
23011, 36096, 1, 0, 0
24012, 37376, 1, 0, 0
25011, 30238, 1, 0, 0
26012, 24576, 1, 0, 0
27012, 23575, 1, 0, 0
28012, 37669, 1, 0, 0
29012, 38950, 1, 0, 0
30011, 35107, 1, 0, 0
31011, 34338, 1, 0, 0
32012, 35072, 1, 0, 0
33012, 25881, 1, 0, 0
34011, 27419, 1, 0, 0
35012, 31232, 1, 0, 0
36012, 35875, 1, 0, 0
37012, 30494, 1, 0, 0
38011, 30494, 1, 0, 0
39012, 39168, 1, 0, 0
40012, 27931, 1, 0, 0
41012, 29981, 1, 0, 0
42011, 39207, 1, 0, 0
43012, 32512, 1, 0, 0
44012, 30238, 1, 0, 0
45012, 38438, 1, 0, 0
46011, 44844, 1, 0, 0
47012, 52736, 1, 0, 0
48012, 44332, 1, 0, 0
49011, 21781, 1, 0, 0
50012, 16384, 1, 0, 0
51012, 23319, 1, 0, 0
52011, 18450, 1, 0, 0
53012, 19456, 1, 0, 0
54012, 17169, 1, 0, 0
55012, 17664, 1, 0, 0
56012, 11275, 1, 0, 0
57011, 15887, 1, 0, 0
58012, 22016, 1, 0, 0
59011, 18194, 1, 0, 0
60012, 20992, 1, 0, 0
61012, 16144, 1, 0, 0
62011, 23063, 1, 0, 0
63012, 19968, 1, 0, 0
64011, 27931, 1, 0, 0
65012, 24064, 1, 0, 0
66011, 23575, 1, 0, 0
67012, 26624, 1, 0, 0
68011, 22038, 1, 0, 0
69012, 25856, 1, 0, 0
70012, 20244, 1, 0, 0
71012, 14592, 1, 0, 0
72012, 15119, 1, 0, 0
73011, 15119, 1, 0, 0
74012, 13056, 1, 0, 0
75012, 16912, 1, 0, 0
76012, 11019, 1, 0, 0
77012, 20736, 1, 0, 0
78012, 12556, 1, 0, 0
79011, 19219, 1, 0, 0
80012, 9984, 1, 0, 0
81011, 19731, 1, 0, 0
82012, 14848, 1, 0, 0
83012, 20244, 1, 0, 0
84012, 16896, 1, 0, 0
85012, 22038, 1, 0, 0
86012, 20480, 1, 0, 0
87012, 29469, 1, 0, 0
88011, 14094, 1, 0, 0
89012, 15872, 1, 0, 0
90011, 19475, 1, 0, 0
91012, 15360, 1, 0, 0
92011, 18962, 1, 0, 0
93012, 12288, 1, 0, 0
94012, 20244, 1, 0, 0
95012, 18432, 1, 0, 0
96012, 17937, 1, 0, 0
97012, 14848, 1, 0, 0
98012, 12300, 1, 0, 0
99012, 22784, 1, 0, 0
100012, 23575, 1, 0, 0
101012, 19968, 1, 0, 0
102012, 18962, 1, 0, 0
103011, 16656, 1, 0, 0
104012, 17664, 1, 0, 0
105011, 13069, 1, 0, 0
106012, 13312, 1, 0, 0
107012, 11019, 1, 0, 0
108012, 10240, 1, 0, 0
109012, 17425, 1, 0, 0
110012, 11264, 1, 0, 0
111012, 17425, 1, 0, 0
112012, 20244, 1, 0, 0
113012, 15360, 1, 0, 0
114012, 16144, 1, 0, 0
115012, 13056, 1, 0, 0
116012, 16656, 1, 0, 0
117012, 19219, 1, 0, 0
118012, 16896, 1, 0, 0
119012, 18450, 1, 0, 0
120011, 16656, 1, 0, 0
121012, 20480, 1, 0, 0
122011, 16656, 1, 0, 0
123012, 14592, 1, 0, 0
124012, 17681, 1, 0, 0
125012, 29952, 1, 0, 0
126012, 17425, 1, 0, 0
127012, 20480, 1, 0, 0
128012, 19475, 1, 0, 0
129011, 14862, 1, 0, 0
130012, 17920, 1, 0, 0
131011, 10506, 1, 0, 0
132012, 15360, 1, 0, 0
133012, 14606, 1, 0, 0
134012, 16384, 1, 0, 0
135012, 14350, 1, 0, 0
136011, 11787, 1, 0, 0
137012, 15616, 1, 0, 0
138011, 10762, 1, 0, 0
139012, 12544, 1, 0, 0
140011, 11787, 1, 0, 0
141012, 8448, 1, 0, 0
142011, 12556, 1, 0, 0
143012, 14592, 1, 0, 0
144011, 14350, 1, 0, 0
145012, 23808, 1, 0, 0
146011, 18194, 1, 0, 0
147012, 21760, 1, 0, 0
148011, 13069, 1, 0, 0
149012, 12032, 1, 0, 0
150011, 15375, 1, 0, 0
151012, 10752, 1, 0, 0
152011, 16912, 1, 0, 0
153012, 9216, 1, 0, 0
154011, 9993, 1, 0, 0
155012, 13312, 1, 0, 0
156011, 12044, 1, 0, 0
157012, 11008, 1, 0, 0
158012, 10506, 1, 0, 0
159011, 7943, 1, 0, 0
160012, 9472, 1, 0, 0
161011, 8200, 1, 0, 0
162012, 7680, 1, 0, 0
163011, 7687, 1, 0, 0
164012, 9984, 1, 0, 0
165011, 7431, 1, 0, 0
166012, 10240, 1, 0, 0
167011, 13581, 1, 0, 0
168012, 8960, 1, 0, 0
169012, 15887, 1, 0, 0
170012, 12288, 1, 0, 0
171012, 10506, 1, 0, 0
172012, 6656, 1, 0, 0
173012, 9737, 1, 0, 0
174012, 4864, 1, 0, 0
175012, 8456, 1, 0, 0
176011, 7687, 1, 0, 0
177012, 6912, 1, 0, 0
178012, 18706, 1, 0, 0
179012, 15360, 1, 0, 0
180011, 12556, 1, 0, 0
