999, 2818, 1, 0, 0
2000, 39384, 1, 0, 0
3001, 51660, 1, 0, 0
4002, 36571, 1, 0, 0
5004, 37082, 1, 0, 0
6005, 32479, 1, 0, 0
7007, 38617, 1, 0, 0
8008, 39384, 1, 0, 0
9009, 25062, 1, 0, 0
10010, 40192, 1, 0, 0
11011, 32479, 1, 0, 0
12012, 23528, 1, 0, 0
13013, 31488, 1, 0, 0
14014, 26085, 1, 0, 0
15015, 28131, 1, 0, 0
16016, 32000, 1, 0, 0
17017, 26624, 1, 0, 0
18018, 26624, 1, 0, 0
19019, 24320, 1, 0, 0
20020, 24064, 1, 0, 0
21021, 39640, 1, 0, 0
22022, 38144, 1, 0, 0
23023, 31488, 1, 0, 0
24024, 26624, 1, 0, 0
25023, 29981, 1, 0, 0
26024, 32256, 1, 0, 0
27024, 50738, 1, 0, 0
28024, 39207, 1, 0, 0
29023, 34338, 1, 0, 0
30023, 32288, 1, 0, 0
31023, 39463, 1, 0, 0
32024, 35072, 1, 0, 0
33023, 25369, 1, 0, 0
34023, 40488, 1, 0, 0
35024, 30208, 1, 0, 0
36024, 38950, 1, 0, 0
37024, 31775, 1, 0, 0
38023, 36900, 1, 0, 0
39024, 35584, 1, 0, 0
40024, 31007, 1, 0, 0
41023, 31007, 1, 0, 0
42023, 31775, 1, 0, 0
43024, 37120, 1, 0, 0
44024, 37669, 1, 0, 0
45024, 35363, 1, 0, 0
46023, 40488, 1, 0, 0
47024, 49664, 1, 0, 0
48024, 27931, 1, 0, 0
49023, 30494, 1, 0, 0
50024, 27904, 1, 0, 0
51024, 31775, 1, 0, 0
52023, 28188, 1, 0, 0
53024, 18432, 1, 0, 0
54024, 16400, 1, 0, 0
55024, 12032, 1, 0, 0
56024, 11275, 1, 0, 0
57023, 17425, 1, 0, 0
58024, 12800, 1, 0, 0
59023, 15631, 1, 0, 0
60024, 16640, 1, 0, 0
61024, 15887, 1, 0, 0
62023, 18194, 1, 0, 0
63024, 17152, 1, 0, 0
64023, 20244, 1, 0, 0
65024, 21504, 1, 0, 0
66023, 22294, 1, 0, 0
67024, 26624, 1, 0, 0
68023, 14350, 1, 0, 0
69024, 26880, 1, 0, 0
70023, 29469, 1, 0, 0
71024, 17664, 1, 0, 0
72024, 18706, 1, 0, 0
73023, 16912, 1, 0, 0
74024, 14336, 1, 0, 0
75024, 22550, 1, 0, 0
76024, 8456, 1, 0, 0
77024, 16128, 1, 0, 0
78024, 10506, 1, 0, 0
79023, 14606, 1, 0, 0
80024, 11008, 1, 0, 0
81023, 22294, 1, 0, 0
82024, 10752, 1, 0, 0
83023, 16912, 1, 0, 0
84024, 12288, 1, 0, 0
85024, 16656, 1, 0, 0
86024, 8192, 1, 0, 0
87024, 18194, 1, 0, 0
88023, 12044, 1, 0, 0
89024, 16384, 1, 0, 0
90023, 16144, 1, 0, 0
91024, 17152, 1, 0, 0
92023, 18706, 1, 0, 0
93024, 14080, 1, 0, 0
94024, 15631, 1, 0, 0
95024, 13568, 1, 0, 0
96024, 16912, 1, 0, 0
97024, 17664, 1, 0, 0
98024, 11787, 1, 0, 0
99024, 17408, 1, 0, 0
100024, 18706, 1, 0, 0
101024, 16896, 1, 0, 0
102024, 15887, 1, 0, 0
103023, 20500, 1, 0, 0
104024, 16384, 1, 0, 0
105023, 14862, 1, 0, 0
106024, 16640, 1, 0, 0
107024, 15887, 1, 0, 0
108024, 13312, 1, 0, 0
109024, 17681, 1, 0, 0
110024, 13824, 1, 0, 0
111024, 16912, 1, 0, 0
112024, 18706, 1, 0, 0
113024, 16896, 1, 0, 0
114024, 15887, 1, 0, 0
115024, 11264, 1, 0, 0
116024, 17425, 1, 0, 0
117023, 14606, 1, 0, 0
118024, 11264, 1, 0, 0
119024, 7943, 1, 0, 0
120023, 5381, 1, 0, 0
121024, 12544, 1, 0, 0
122023, 18194, 1, 0, 0
123024, 15104, 1, 0, 0
124023, 14606, 1, 0, 0
125024, 15872, 1, 0, 0
126024, 16912, 1, 0, 0
127024, 15616, 1, 0, 0
128024, 16400, 1, 0, 0
129023, 13581, 1, 0, 0
130024, 21248, 1, 0, 0
131023, 11787, 1, 0, 0
132024, 26368, 1, 0, 0
