999, 4356, 1, 0, 0
1998, 29469, 1, 0, 0
2998, 35107, 1, 0, 0
3997, 40744, 1, 0, 0
4998, 40663, 1, 0, 0
5999, 30945, 1, 0, 0
7001, 39640, 1, 0, 0
8002, 54985, 1, 0, 0
9003, 37850, 1, 0, 0
10004, 29184, 1, 0, 0
11005, 35036, 1, 0, 0
12006, 27108, 1, 0, 0
13007, 30976, 1, 0, 0
14008, 24039, 1, 0, 0
15009, 26085, 1, 0, 0
16010, 26880, 1, 0, 0
17011, 25600, 1, 0, 0
18012, 24320, 1, 0, 0
19013, 26624, 1, 0, 0
20014, 24320, 1, 0, 0
21015, 29410, 1, 0, 0
22016, 40960, 1, 0, 0
23017, 48896, 1, 0, 0
24018, 33792, 1, 0, 0
25018, 38694, 1, 0, 0
26018, 23808, 1, 0, 0
27018, 33825, 1, 0, 0
28018, 35107, 1, 0, 0
29018, 34082, 1, 0, 0
30018, 25625, 1, 0, 0
31017, 33057, 1, 0, 0
32018, 26880, 1, 0, 0
33018, 26906, 1, 0, 0
34018, 32288, 1, 0, 0
35018, 32000, 1, 0, 0
36018, 32800, 1, 0, 0
37018, 36132, 1, 0, 0
38018, 40488, 1, 0, 0
39018, 40704, 1, 0, 0
40018, 29981, 1, 0, 0
41018, 30238, 1, 0, 0
42018, 46894, 1, 0, 0
43018, 44544, 1, 0, 0
44018, 15119, 1, 0, 0
45018, 17681, 1, 0, 0
46018, 17425, 1, 0, 0
47018, 20992, 1, 0, 0
48018, 23319, 1, 0, 0
49018, 25881, 1, 0, 0
50018, 24064, 1, 0, 0
51018, 28188, 1, 0, 0
52018, 24856, 1, 0, 0
53018, 16128, 1, 0, 0
54018, 13325, 1, 0, 0
55018, 8192, 1, 0, 0
56018, 8968, 1, 0, 0
57017, 12044, 1, 0, 0
58018, 7680, 1, 0, 0
59018, 12300, 1, 0, 0
60018, 12288, 1, 0, 0
61018, 11275, 1, 0, 0
62017, 18450, 1, 0, 0
63018, 9216, 1, 0, 0
64017, 16144, 1, 0, 0
65018, 17664, 1, 0, 0
66018, 17425, 1, 0, 0
67018, 16640, 1, 0, 0
68018, 9481, 1, 0, 0
69018, 15616, 1, 0, 0
70018, 15631, 1, 0, 0
71018, 15616, 1, 0, 0
72018, 12300, 1, 0, 0
73018, 14606, 1, 0, 0
74018, 11776, 1, 0, 0
75018, 23063, 1, 0, 0
76018, 12812, 1, 0, 0
77018, 15872, 1, 0, 0
78018, 8712, 1, 0, 0
79018, 11019, 1, 0, 0
80018, 9728, 1, 0, 0
81018, 25113, 1, 0, 0
82018, 9472, 1, 0, 0
83018, 21013, 1, 0, 0
84018, 15360, 1, 0, 0
85018, 17169, 1, 0, 0
86018, 7424, 1, 0, 0
87018, 12812, 1, 0, 0
88017, 11531, 1, 0, 0
89018, 11776, 1, 0, 0
90018, 12556, 1, 0, 0
91018, 13312, 1, 0, 0
92018, 13069, 1, 0, 0
93018, 13056, 1, 0, 0
94018, 11531, 1, 0, 0
95018, 10496, 1, 0, 0
96018, 15631, 1, 0, 0
97018, 14080, 1, 0, 0
98018, 9737, 1, 0, 0
99018, 13056, 1, 0, 0
100018, 17937, 1, 0, 0
101018, 14592, 1, 0, 0
102018, 13581, 1, 0, 0
103018, 18706, 1, 0, 0
104018, 15872, 1, 0, 0
105018, 11019, 1, 0, 0
106018, 11520, 1, 0, 0
107018, 8712, 1, 0, 0
108018, 7680, 1, 0, 0
109018, 16656, 1, 0, 0
110018, 9216, 1, 0, 0
111018, 14094, 1, 0, 0
112018, 13069, 1, 0, 0
113018, 10752, 1, 0, 0
114018, 11787, 1, 0, 0
115018, 8960, 1, 0, 0
116018, 13581, 1, 0, 0
117018, 10762, 1, 0, 0
118018, 7168, 1, 0, 0
119018, 6150, 1, 0, 0
120017, 5381, 1, 0, 0
121018, 8192, 1, 0, 0
122018, 14606, 1, 0, 0
123018, 12288, 1, 0, 0
124018, 13325, 1, 0, 0
125018, 11520, 1, 0, 0
126018, 10250, 1, 0, 0
127018, 6656, 1, 0, 0
128018, 9481, 1, 0, 0
129018, 8968, 1, 0, 0
130018, 13312, 1, 0, 0
131018, 7943, 1, 0, 0
132018, 11520, 1, 0, 0
133018, 6662, 1, 0, 0
134018, 6912, 1, 0, 0
135018, 12044, 1, 0, 0
136017, 7687, 1, 0, 0
137018, 10240, 1, 0, 0
138018, 8712, 1, 0, 0
139018, 8192, 1, 0, 0
140018, 10762, 1, 0, 0
141018, 7168, 1, 0, 0
142018, 12812, 1, 0, 0
143018, 12800, 1, 0, 0
144018, 9225, 1, 0, 0
145018, 6144, 1, 0, 0
146018, 6662, 1, 0, 0
147018, 4352, 1, 0, 0
148018, 8456, 1, 0, 0
149018, 5120, 1, 0, 0
150018, 8200, 1, 0, 0
151018, 7424, 1, 0, 0
152018, 5893, 1, 0, 0
153018, 5376, 1, 0, 0
154018, 4612, 1, 0, 0
155018, 7168, 1, 0, 0
156018, 10506, 1, 0, 0
157018, 7680, 1, 0, 0
158018, 10506, 1, 0, 0
159018, 6918, 1, 0, 0
160018, 6400, 1, 0, 0
161018, 6150, 1, 0, 0
162018, 7680, 1, 0, 0
163018, 6662, 1, 0, 0
164018, 8704, 1, 0, 0
165018, 6662, 1, 0, 0
166018, 5888, 1, 0, 0
167018, 6150, 1, 0, 0
168018, 6400, 1, 0, 0
169018, 9993, 1, 0, 0
170018, 6912, 1, 0, 0
171018, 4868, 1, 0, 0
172018, 5632, 1, 0, 0
173018, 7175, 1, 0, 0
174018, 8192, 1, 0, 0
175018, 8200, 1, 0, 0
176018, 8968, 1, 0, 0
177018, 9216, 1, 0, 0
178018, 11019, 1, 0, 0
179018, 10496, 1, 0, 0
