999, 7943, 1, 0, 0
2001, 31456, 1, 0, 0
3002, 30433, 1, 0, 0
4003, 32223, 1, 0, 0
5004, 26341, 1, 0, 0
6006, 31456, 1, 0, 0
7007, 37082, 1, 0, 0
8008, 38617, 1, 0, 0
9009, 48128, 1, 0, 0
10010, 34816, 1, 0, 0
11011, 30433, 1, 0, 0
12012, 25062, 1, 0, 0
13013, 31488, 1, 0, 0
14014, 32991, 1, 0, 0
15015, 32223, 1, 0, 0
16016, 30464, 1, 0, 0
17017, 24576, 1, 0, 0
18018, 24576, 1, 0, 0
19019, 29440, 1, 0, 0
20020, 25344, 1, 0, 0
21021, 30945, 1, 0, 0
22022, 46080, 1, 0, 0
23023, 33280, 1, 0, 0
24024, 36608, 1, 0, 0
25025, 32000, 1, 0, 0
26025, 32768, 1, 0, 0
27026, 32256, 1, 0, 0
28027, 38912, 1, 0, 0
29028, 32256, 1, 0, 0
30029, 37376, 1, 0, 0
31029, 31488, 1, 0, 0
32030, 30208, 1, 0, 0
33031, 30976, 1, 0, 0
34032, 35584, 1, 0, 0
35032, 35072, 1, 0, 0
36033, 30720, 1, 0, 0
37034, 28416, 1, 0, 0
38035, 29952, 1, 0, 0
39035, 32768, 1, 0, 0
40036, 25088, 1, 0, 0
41037, 24832, 1, 0, 0
42038, 26368, 1, 0, 0
43038, 29696, 1, 0, 0
44039, 44800, 1, 0, 0
45040, 29952, 1, 0, 0
46041, 40960, 1, 0, 0
47041, 38144, 1, 0, 0
48042, 46080, 1, 0, 0
49043, 65280, 1, 0, 0
50043, 101376, 1, 0, 0
51044, 29184, 1, 0, 0
52045, 18944, 1, 0, 0
53045, 22272, 1, 0, 0
54046, 13824, 1, 0, 0
55047, 28160, 1, 0, 0
56047, 14336, 1, 0, 0
57048, 26880, 1, 0, 0
58048, 30720, 1, 0, 0
59049, 28672, 1, 0, 0
60049, 23552, 1, 0, 0
61050, 26368, 1, 0, 0
62051, 41728, 1, 0, 0
63051, 46336, 1, 0, 0
64052, 35328, 1, 0, 0
65052, 20224, 1, 0, 0
66053, 19456, 1, 0, 0
67053, 20736, 1, 0, 0
68054, 13568, 1, 0, 0
69054, 18688, 1, 0, 0
70055, 24064, 1, 0, 0
71056, 20736, 1, 0, 0
72056, 19200, 1, 0, 0
73057, 23808, 1, 0, 0
74058, 20736, 1, 0, 0
75058, 18688, 1, 0, 0
76059, 11776, 1, 0, 0
77060, 13312, 1, 0, 0
78060, 8704, 1, 0, 0
79061, 9728, 1, 0, 0
80061, 8448, 1, 0, 0
81062, 22272, 1, 0, 0
82062, 24576, 1, 0, 0
83063, 29952, 1, 0, 0
84063, 16896, 1, 0, 0
85064, 22016, 1, 0, 0
86064, 13056, 1, 0, 0
87065, 16896, 1, 0, 0
88066, 14080, 1, 0, 0
89066, 15616, 1, 0, 0
90067, 24064, 1, 0, 0
91067, 21248, 1, 0, 0
92068, 25600, 1, 0, 0
93068, 17408, 1, 0, 0
94069, 27904, 1, 0, 0
95069, 21504, 1, 0, 0
96070, 16896, 1, 0, 0
97070, 19712, 1, 0, 0
98071, 12032, 1, 0, 0
99072, 17408, 1, 0, 0
100072, 19200, 1, 0, 0
101073, 20480, 1, 0, 0
102073, 18432, 1, 0, 0
103074, 18176, 1, 0, 0
104074, 39168, 1, 0, 0
105075, 33024, 1, 0, 0
106075, 22016, 1, 0, 0
107076, 44288, 1, 0, 0
108076, 30208, 1, 0, 0
109077, 32512, 1, 0, 0
110078, 26880, 1, 0, 0
111078, 33792, 1, 0, 0
112079, 30720, 1, 0, 0
113079, 20224, 1, 0, 0
114080, 13824, 1, 0, 0
115081, 20480, 1, 0, 0
116081, 19968, 1, 0, 0
117082, 23808, 1, 0, 0
118082, 12288, 1, 0, 0
119083, 18432, 1, 0, 0
120084, 8192, 1, 0, 0
121084, 11520, 1, 0, 0
122085, 16640, 1, 0, 0
123085, 15360, 1, 0, 0
124086, 18688, 1, 0, 0
125086, 22784, 1, 0, 0
126087, 13312, 1, 0, 0
127088, 14336, 1, 0, 0
128088, 13312, 1, 0, 0
129089, 15360, 1, 0, 0
130089, 17408, 1, 0, 0
131090, 15360, 1, 0, 0
132090, 20992, 1, 0, 0
133091, 15616, 1, 0, 0
134091, 18176, 1, 0, 0
135092, 14592, 1, 0, 0
136093, 11264, 1, 0, 0
137093, 24064, 1, 0, 0
138094, 13568, 1, 0, 0
139094, 26112, 1, 0, 0
140095, 23040, 1, 0, 0
141095, 19456, 1, 0, 0
142096, 26112, 1, 0, 0
143096, 20224, 1, 0, 0
144097, 19712, 1, 0, 0
145097, 19968, 1, 0, 0
146098, 13568, 1, 0, 0
147098, 10240, 1, 0, 0
148099, 27904, 1, 0, 0
149099, 19200, 1, 0, 0
150100, 29696, 1, 0, 0
151100, 11520, 1, 0, 0
152101, 10496, 1, 0, 0
153101, 8192, 1, 0, 0
154102, 8448, 1, 0, 0
155102, 17920, 1, 0, 0
156103, 10496, 1, 0, 0
157104, 14592, 1, 0, 0
158104, 22272, 1, 0, 0
159105, 8448, 1, 0, 0
160105, 32768, 1, 0, 0
161106, 15616, 1, 0, 0
162106, 33536, 1, 0, 0
163107, 15616, 1, 0, 0
164107, 28416, 1, 0, 0
165108, 8448, 1, 0, 0
166108, 15872, 1, 0, 0
167109, 11008, 1, 0, 0
168109, 9984, 1, 0, 0
169110, 14848, 1, 0, 0
170110, 10496, 1, 0, 0
171111, 7424, 1, 0, 0
172111, 9984, 1, 0, 0
173112, 11776, 1, 0, 0
174113, 6912, 1, 0, 0
175113, 14336, 1, 0, 0
176114, 10752, 1, 0, 0
177114, 8960, 1, 0, 0
178115, 14592, 1, 0, 0
179115, 30208, 1, 0, 0
