999, 16400, 1, 0, 0
1999, 32032, 1, 0, 0
2998, 44588, 1, 0, 0
3997, 39975, 1, 0, 0
4996, 33057, 1, 0, 0
5996, 43051, 1, 0, 0
6995, 39207, 1, 0, 0
7994, 35363, 1, 0, 0
8995, 47568, 1, 0, 0
9996, 27392, 1, 0, 0
10995, 24600, 1, 0, 0
11996, 31456, 1, 0, 0
12997, 38144, 1, 0, 0
13996, 34338, 1, 0, 0
14997, 32223, 1, 0, 0
15998, 34816, 1, 0, 0
16999, 25856, 1, 0, 0
18000, 24320, 1, 0, 0
19001, 25088, 1, 0, 0
20002, 26624, 1, 0, 0
21003, 38361, 1, 0, 0
22004, 47104, 1, 0, 0
23005, 36096, 1, 0, 0
24006, 33792, 1, 0, 0
25006, 36388, 1, 0, 0
26006, 34816, 1, 0, 0
27006, 31263, 1, 0, 0
28006, 24344, 1, 0, 0
29006, 26394, 1, 0, 0
30006, 32800, 1, 0, 0
31005, 37925, 1, 0, 0
32006, 31488, 1, 0, 0
33006, 27675, 1, 0, 0
34006, 29725, 1, 0, 0
35006, 34560, 1, 0, 0
36006, 34082, 1, 0, 0
37006, 37925, 1, 0, 0
38006, 40232, 1, 0, 0
39006, 31744, 1, 0, 0
40006, 26650, 1, 0, 0
41006, 28956, 1, 0, 0
42006, 40488, 1, 0, 0
43006, 40704, 1, 0, 0
44006, 33313, 1, 0, 0
45006, 33569, 1, 0, 0
46006, 43819, 1, 0, 0
47006, 44288, 1, 0, 0
48006, 34338, 1, 0, 0
49006, 33313, 1, 0, 0
50006, 28416, 1, 0, 0
51006, 33569, 1, 0, 0
52006, 33825, 1, 0, 0
53006, 19968, 1, 0, 0
54006, 17681, 1, 0, 0
55006, 9216, 1, 0, 0
56006, 12556, 1, 0, 0
57006, 11531, 1, 0, 0
58006, 8448, 1, 0, 0
59006, 14862, 1, 0, 0
60006, 14080, 1, 0, 0
61006, 12812, 1, 0, 0
62006, 22038, 1, 0, 0
63006, 13312, 1, 0, 0
64006, 21269, 1, 0, 0
65006, 25088, 1, 0, 0
66006, 16912, 1, 0, 0
67006, 24576, 1, 0, 0
68006, 14606, 1, 0, 0
69006, 27392, 1, 0, 0
70006, 21269, 1, 0, 0
71006, 16384, 1, 0, 0
72006, 17169, 1, 0, 0
73006, 17425, 1, 0, 0
74006, 15872, 1, 0, 0
75006, 26906, 1, 0, 0
76006, 11531, 1, 0, 0
77006, 16128, 1, 0, 0
78006, 11275, 1, 0, 0
79006, 14606, 1, 0, 0
80006, 9984, 1, 0, 0
81006, 21013, 1, 0, 0
82006, 10496, 1, 0, 0
83006, 15887, 1, 0, 0
84006, 11008, 1, 0, 0
85006, 13837, 1, 0, 0
86006, 7424, 1, 0, 0
87006, 15119, 1, 0, 0
88006, 11787, 1, 0, 0
89006, 15104, 1, 0, 0
90006, 14094, 1, 0, 0
91006, 17920, 1, 0, 0
92006, 16656, 1, 0, 0
93006, 15104, 1, 0, 0
94006, 13069, 1, 0, 0
95006, 13056, 1, 0, 0
96006, 21269, 1, 0, 0
97006, 16640, 1, 0, 0
98006, 15631, 1, 0, 0
99006, 16640, 1, 0, 0
100006, 19731, 1, 0, 0
101006, 15872, 1, 0, 0
102006, 14862, 1, 0, 0
103006, 21525, 1, 0, 0
104006, 16384, 1, 0, 0
105006, 12044, 1, 0, 0
106006, 16128, 1, 0, 0
107006, 11531, 1, 0, 0
108006, 9472, 1, 0, 0
109006, 17681, 1, 0, 0
110006, 11264, 1, 0, 0
111006, 14350, 1, 0, 0
112006, 13581, 1, 0, 0
113006, 12800, 1, 0, 0
114006, 12044, 1, 0, 0
115006, 10752, 1, 0, 0
116006, 12812, 1, 0, 0
117006, 11275, 1, 0, 0
118006, 7424, 1, 0, 0
119006, 7175, 1, 0, 0
120006, 6918, 1, 0, 0
121006, 12544, 1, 0, 0
122006, 14862, 1, 0, 0
123006, 15104, 1, 0, 0
124006, 14606, 1, 0, 0
125006, 14592, 1, 0, 0
126006, 13837, 1, 0, 0
127006, 11776, 1, 0, 0
128006, 16144, 1, 0, 0
129006, 12556, 1, 0, 0
130006, 15616, 1, 0, 0
131006, 11275, 1, 0, 0
132006, 14080, 1, 0, 0
133006, 8712, 1, 0, 0
134006, 8192, 1, 0, 0
135006, 15375, 1, 0, 0
136006, 11531, 1, 0, 0
137006, 13824, 1, 0, 0
138006, 15631, 1, 0, 0
139006, 10752, 1, 0, 0
140006, 14350, 1, 0, 0
141006, 13568, 1, 0, 0
142006, 18194, 1, 0, 0
143006, 23552, 1, 0, 0
144006, 16656, 1, 0, 0
145006, 6912, 1, 0, 0
