1000, 9216, 1, 0, 0
1999, 33313, 1, 0, 0
2999, 30238, 1, 0, 0
3998, 45101, 1, 0, 0
4997, 50482, 1, 0, 0
5996, 37669, 1, 0, 0
6996, 42538, 1, 0, 0
7995, 39207, 1, 0, 0
8996, 29922, 1, 0, 0
9997, 35840, 1, 0, 0
10996, 27675, 1, 0, 0
11997, 34781, 1, 0, 0
12998, 38400, 1, 0, 0
13999, 36827, 1, 0, 0
15000, 28131, 1, 0, 0
16001, 26112, 1, 0, 0
17002, 26112, 1, 0, 0
18003, 24832, 1, 0, 0
19004, 26368, 1, 0, 0
20005, 24320, 1, 0, 0
21006, 24295, 1, 0, 0
22007, 39680, 1, 0, 0
23008, 36608, 1, 0, 0
24009, 31744, 1, 0, 0
25009, 27675, 1, 0, 0
26009, 35328, 1, 0, 0
27009, 37157, 1, 0, 0
28009, 39975, 1, 0, 0
29009, 35107, 1, 0, 0
30008, 31519, 1, 0, 0
31008, 30238, 1, 0, 0
32009, 31744, 1, 0, 0
33009, 28700, 1, 0, 0
34008, 35107, 1, 0, 0
35009, 46848, 1, 0, 0
36009, 34594, 1, 0, 0
37009, 44844, 1, 0, 0
38008, 34850, 1, 0, 0
39009, 30208, 1, 0, 0
40009, 27419, 1, 0, 0
41009, 31007, 1, 0, 0
42008, 26906, 1, 0, 0
43009, 25088, 1, 0, 0
44009, 45613, 1, 0, 0
45009, 41769, 1, 0, 0
46008, 39207, 1, 0, 0
47009, 24064, 1, 0, 0
48009, 17937, 1, 0, 0
49009, 22038, 1, 0, 0
50009, 16640, 1, 0, 0
51009, 23063, 1, 0, 0
52008, 19219, 1, 0, 0
53009, 15104, 1, 0, 0
54009, 14094, 1, 0, 0
55009, 12800, 1, 0, 0
56009, 10506, 1, 0, 0
57008, 15631, 1, 0, 0
58009, 16128, 1, 0, 0
59008, 14862, 1, 0, 0
60009, 22272, 1, 0, 0
61009, 14606, 1, 0, 0
62008, 23575, 1, 0, 0
63009, 17920, 1, 0, 0
64008, 22294, 1, 0, 0
65009, 18176, 1, 0, 0
66008, 17425, 1, 0, 0
67009, 21760, 1, 0, 0
68008, 14862, 1, 0, 0
69009, 22272, 1, 0, 0
70009, 19219, 1, 0, 0
71009, 19712, 1, 0, 0
72009, 17937, 1, 0, 0
73009, 22806, 1, 0, 0
74009, 21248, 1, 0, 0
75009, 19987, 1, 0, 0
76009, 9993, 1, 0, 0
77009, 16384, 1, 0, 0
78009, 9993, 1, 0, 0
79008, 15375, 1, 0, 0
80009, 8704, 1, 0, 0
81009, 18706, 1, 0, 0
82009, 13824, 1, 0, 0
83009, 18194, 1, 0, 0
84009, 14592, 1, 0, 0
85009, 17681, 1, 0, 0
86009, 11776, 1, 0, 0
87009, 18450, 1, 0, 0
88008, 13837, 1, 0, 0
89009, 15616, 1, 0, 0
90008, 14606, 1, 0, 0
91009, 15360, 1, 0, 0
92009, 16400, 1, 0, 0
93009, 11776, 1, 0, 0
94009, 18962, 1, 0, 0
95009, 15872, 1, 0, 0
96009, 14350, 1, 0, 0
97009, 13568, 1, 0, 0
98009, 11787, 1, 0, 0
99009, 18944, 1, 0, 0
100009, 19731, 1, 0, 0
101009, 18176, 1, 0, 0
102009, 16912, 1, 0, 0
103009, 15887, 1, 0, 0
104009, 17664, 1, 0, 0
105009, 13325, 1, 0, 0
106009, 13056, 1, 0, 0
107009, 10506, 1, 0, 0
108009, 9216, 1, 0, 0
109009, 14862, 1, 0, 0
110009, 9984, 1, 0, 0
111009, 17169, 1, 0, 0
112009, 18706, 1, 0, 0
113009, 13312, 1, 0, 0
114009, 16144, 1, 0, 0
115009, 10496, 1, 0, 0
116009, 15631, 1, 0, 0
117009, 15375, 1, 0, 0
118009, 11520, 1, 0, 0
119009, 12044, 1, 0, 0
120008, 10762, 1, 0, 0
121009, 12544, 1, 0, 0
122009, 14862, 1, 0, 0
123009, 12288, 1, 0, 0
124009, 12812, 1, 0, 0
125009, 18176, 1, 0, 0
126009, 13325, 1, 0, 0
127009, 13824, 1, 0, 0
128009, 11787, 1, 0, 0
129009, 9225, 1, 0, 0
130009, 14080, 1, 0, 0
131009, 8968, 1, 0, 0
132009, 17408, 1, 0, 0
133009, 14094, 1, 0, 0
134009, 11264, 1, 0, 0
135009, 15887, 1, 0, 0
136008, 9481, 1, 0, 0
137009, 13312, 1, 0, 0
138008, 12300, 1, 0, 0
139009, 12288, 1, 0, 0
140009, 13837, 1, 0, 0
141009, 7168, 1, 0, 0
142009, 17169, 1, 0, 0
143009, 15616, 1, 0, 0
144008, 15631, 1, 0, 0
145009, 24320, 1, 0, 0
146008, 12812, 1, 0, 0
147009, 15360, 1, 0, 0
148008, 20500, 1, 0, 0
149009, 9472, 1, 0, 0
150008, 14094, 1, 0, 0
151009, 11264, 1, 0, 0
152009, 12556, 1, 0, 0
153009, 6656, 1, 0, 0
154008, 7687, 1, 0, 0
155009, 16128, 1, 0, 0
156009, 9993, 1, 0, 0
157009, 11008, 1, 0, 0
158009, 9993, 1, 0, 0
159008, 8712, 1, 0, 0
160009, 8704, 1, 0, 0
161008, 8200, 1, 0, 0
162009, 8192, 1, 0, 0
163008, 8200, 1, 0, 0
164009, 11776, 1, 0, 0
165008, 7175, 1, 0, 0
166009, 11520, 1, 0, 0
