1000, 18688, 1, 0, 0
2000, 41769, 1, 0, 0
2999, 31775, 1, 0, 0
3998, 49201, 1, 0, 0
4997, 26906, 1, 0, 0
5997, 37157, 1, 0, 0
6998, 48079, 1, 0, 0
7999, 31968, 1, 0, 0
9000, 27364, 1, 0, 0
10001, 23552, 1, 0, 0
11002, 23784, 1, 0, 0
12003, 28899, 1, 0, 0
13004, 32256, 1, 0, 0
14006, 24551, 1, 0, 0
15007, 35036, 1, 0, 0
16008, 24064, 1, 0, 0
17008, 24320, 1, 0, 0
18009, 24576, 1, 0, 0
19010, 25344, 1, 0, 0
20011, 24320, 1, 0, 0
21013, 32991, 1, 0, 0
22013, 31744, 1, 0, 0
23014, 36096, 1, 0, 0
24015, 34048, 1, 0, 0
25015, 27931, 1, 0, 0
26016, 32256, 1, 0, 0
27015, 37925, 1, 0, 0
28015, 43819, 1, 0, 0
29015, 32544, 1, 0, 0
30015, 32288, 1, 0, 0
31015, 33057, 1, 0, 0
32015, 24576, 1, 0, 0
33015, 30750, 1, 0, 0
34015, 23063, 1, 0, 0
35016, 34560, 1, 0, 0
36015, 30238, 1, 0, 0
37015, 39463, 1, 0, 0
38015, 36388, 1, 0, 0
39016, 37376, 1, 0, 0
40015, 24088, 1, 0, 0
41015, 29213, 1, 0, 0
42015, 35619, 1, 0, 0
43016, 31744, 1, 0, 0
44015, 37413, 1, 0, 0
45015, 37413, 1, 0, 0
46015, 28956, 1, 0, 0
47015, 18944, 1, 0, 0
48015, 18962, 1, 0, 0
49015, 20756, 1, 0, 0
50016, 15360, 1, 0, 0
51015, 18706, 1, 0, 0
52015, 18194, 1, 0, 0
53016, 15872, 1, 0, 0
54015, 14094, 1, 0, 0
55016, 14592, 1, 0, 0
56015, 9481, 1, 0, 0
57015, 17425, 1, 0, 0
58015, 16128, 1, 0, 0
59015, 14862, 1, 0, 0
60016, 16640, 1, 0, 0
61015, 12300, 1, 0, 0
62015, 19219, 1, 0, 0
63015, 12288, 1, 0, 0
64015, 23831, 1, 0, 0
65015, 18688, 1, 0, 0
66015, 17681, 1, 0, 0
67015, 22528, 1, 0, 0
68015, 12556, 1, 0, 0
69015, 19456, 1, 0, 0
70015, 18194, 1, 0, 0
71016, 13824, 1, 0, 0
72015, 16144, 1, 0, 0
73015, 14862, 1, 0, 0
74016, 15616, 1, 0, 0
75015, 18450, 1, 0, 0
76015, 10250, 1, 0, 0
77016, 21248, 1, 0, 0
78015, 13325, 1, 0, 0
79015, 20244, 1, 0, 0
80015, 9728, 1, 0, 0
81015, 28188, 1, 0, 0
82015, 17152, 1, 0, 0
83015, 16912, 1, 0, 0
84015, 12288, 1, 0, 0
85015, 17937, 1, 0, 0
86016, 9472, 1, 0, 0
87015, 18194, 1, 0, 0
88015, 11531, 1, 0, 0
89015, 15104, 1, 0, 0
90015, 17425, 1, 0, 0
91015, 14592, 1, 0, 0
92015, 17169, 1, 0, 0
93016, 13312, 1, 0, 0
94015, 17169, 1, 0, 0
95016, 14848, 1, 0, 0
96015, 15119, 1, 0, 0
97016, 13312, 1, 0, 0
98015, 11531, 1, 0, 0
99016, 16640, 1, 0, 0
100015, 18450, 1, 0, 0
101016, 14848, 1, 0, 0
102015, 15631, 1, 0, 0
103015, 16912, 1, 0, 0
104015, 16896, 1, 0, 0
105015, 12556, 1, 0, 0
106016, 12544, 1, 0, 0
107015, 9481, 1, 0, 0
108016, 8704, 1, 0, 0
109015, 15119, 1, 0, 0
110016, 10496, 1, 0, 0
111015, 14862, 1, 0, 0
112015, 16400, 1, 0, 0
113016, 12800, 1, 0, 0
114015, 14862, 1, 0, 0
115016, 11008, 1, 0, 0
116015, 14350, 1, 0, 0
117015, 15119, 1, 0, 0
118016, 11776, 1, 0, 0
119015, 11531, 1, 0, 0
120015, 10250, 1, 0, 0
121015, 12544, 1, 0, 0
122015, 13325, 1, 0, 0
123015, 11520, 1, 0, 0
124015, 12300, 1, 0, 0
125016, 17408, 1, 0, 0
126015, 10250, 1, 0, 0
127016, 9984, 1, 0, 0
128015, 10250, 1, 0, 0
129015, 9993, 1, 0, 0
130015, 13824, 1, 0, 0
131015, 10762, 1, 0, 0
132016, 13824, 1, 0, 0
133015, 12556, 1, 0, 0
134016, 12544, 1, 0, 0
135015, 14606, 1, 0, 0
136015, 8200, 1, 0, 0
137015, 15616, 1, 0, 0
138015, 9737, 1, 0, 0
139015, 15360, 1, 0, 0
140015, 12300, 1, 0, 0
141015, 8192, 1, 0, 0
142015, 12812, 1, 0, 0
143015, 11520, 1, 0, 0
144015, 11019, 1, 0, 0
145015, 10240, 1, 0, 0
146015, 9481, 1, 0, 0
147015, 8960, 1, 0, 0
148015, 14350, 1, 0, 0
149015, 7680, 1, 0, 0
150015, 12300, 1, 0, 0
151015, 9984, 1, 0, 0
152015, 11019, 1, 0, 0
153015, 7680, 1, 0, 0
154015, 6918, 1, 0, 0
155015, 13312, 1, 0, 0
156015, 14606, 1, 0, 0
157016, 12032, 1, 0, 0
158015, 12044, 1, 0, 0
159015, 8968, 1, 0, 0
160015, 9728, 1, 0, 0
161015, 11787, 1, 0, 0
162015, 8704, 1, 0, 0
