999, 13581, 1, 0, 0
1999, 28444, 1, 0, 0
2998, 28444, 1, 0, 0
3997, 42282, 1, 0, 0
4996, 34850, 1, 0, 0
5996, 36388, 1, 0, 0
6995, 50994, 1, 0, 0
7994, 35363, 1, 0, 0
8993, 36132, 1, 0, 0
9994, 30208, 1, 0, 0
10993, 28188, 1, 0, 0
11994, 26085, 1, 0, 0
12995, 32000, 1, 0, 0
13994, 36900, 1, 0, 0
14995, 32223, 1, 0, 0
15996, 27136, 1, 0, 0
16997, 24576, 1, 0, 0
17998, 24320, 1, 0, 0
18999, 34560, 1, 0, 0
20000, 24320, 1, 0, 0
21001, 38617, 1, 0, 0
22002, 45568, 1, 0, 0
23003, 30720, 1, 0, 0
24004, 37632, 1, 0, 0
25004, 41001, 1, 0, 0
26004, 35584, 1, 0, 0
27004, 38182, 1, 0, 0
28004, 22550, 1, 0, 0
29004, 38694, 1, 0, 0
30004, 29213, 1, 0, 0
31003, 39207, 1, 0, 0
32004, 30464, 1, 0, 0
33004, 24600, 1, 0, 0
34004, 23063, 1, 0, 0
35004, 43264, 1, 0, 0
36004, 33313, 1, 0, 0
37004, 36388, 1, 0, 0
38004, 33057, 1, 0, 0
39004, 33280, 1, 0, 0
40004, 38438, 1, 0, 0
41004, 26394, 1, 0, 0
42004, 42538, 1, 0, 0
43004, 38144, 1, 0, 0
44004, 32032, 1, 0, 0
45004, 34850, 1, 0, 0
46004, 43307, 1, 0, 0
47004, 47104, 1, 0, 0
48004, 24088, 1, 0, 0
49004, 26650, 1, 0, 0
50004, 29696, 1, 0, 0
51004, 30494, 1, 0, 0
52004, 28956, 1, 0, 0
53004, 17664, 1, 0, 0
54004, 19987, 1, 0, 0
55004, 10240, 1, 0, 0
56004, 12812, 1, 0, 0
57004, 12044, 1, 0, 0
58004, 10752, 1, 0, 0
59004, 15631, 1, 0, 0
60004, 18176, 1, 0, 0
61004, 14862, 1, 0, 0
62004, 23831, 1, 0, 0
63004, 16640, 1, 0, 0
64004, 20500, 1, 0, 0
65004, 20224, 1, 0, 0
66004, 18962, 1, 0, 0
67004, 28160, 1, 0, 0
68004, 14350, 1, 0, 0
69004, 30208, 1, 0, 0
70004, 24600, 1, 0, 0
71004, 19200, 1, 0, 0
72004, 12044, 1, 0, 0
73004, 16912, 1, 0, 0
74004, 11008, 1, 0, 0
75004, 23319, 1, 0, 0
76004, 13325, 1, 0, 0
77004, 24576, 1, 0, 0
78004, 12556, 1, 0, 0
79004, 20244, 1, 0, 0
80004, 10240, 1, 0, 0
81004, 20756, 1, 0, 0
82004, 11520, 1, 0, 0
83004, 16144, 1, 0, 0
84004, 11776, 1, 0, 0
85004, 18450, 1, 0, 0
86004, 9728, 1, 0, 0
87004, 17937, 1, 0, 0
88004, 13325, 1, 0, 0
89004, 16128, 1, 0, 0
90004, 17425, 1, 0, 0
91004, 16896, 1, 0, 0
92004, 17425, 1, 0, 0
