1000, 17152, 1, 0, 0
1999, 34338, 1, 0, 0
2998, 44076, 1, 0, 0
3998, 47663, 1, 0, 0
4999, 43988, 1, 0, 0
6000, 32223, 1, 0, 0
7002, 37082, 1, 0, 0
8003, 42453, 1, 0, 0
9004, 30433, 1, 0, 0
10005, 36608, 1, 0, 0
11006, 33502, 1, 0, 0
12007, 35548, 1, 0, 0
13008, 35328, 1, 0, 0
14009, 25830, 1, 0, 0
15010, 29154, 1, 0, 0
16011, 23808, 1, 0, 0
17012, 24576, 1, 0, 0
18013, 24320, 1, 0, 0
19014, 25856, 1, 0, 0
20015, 24320, 1, 0, 0
21016, 33502, 1, 0, 0
22017, 41728, 1, 0, 0
23018, 44032, 1, 0, 0
24019, 28160, 1, 0, 0
25018, 28956, 1, 0, 0
26019, 33792, 1, 0, 0
27019, 26906, 1, 0, 0
28019, 34082, 1, 0, 0
29019, 32288, 1, 0, 0
30018, 35619, 1, 0, 0
31018, 34850, 1, 0, 0
32019, 35072, 1, 0, 0
33019, 31519, 1, 0, 0
34018, 23319, 1, 0, 0
35019, 37376, 1, 0, 0
36019, 33569, 1, 0, 0
37019, 31775, 1, 0, 0
38018, 38694, 1, 0, 0
39019, 43520, 1, 0, 0
40019, 28444, 1, 0, 0
41019, 27931, 1, 0, 0
42018, 34850, 1, 0, 0
43019, 35072, 1, 0, 0
44019, 36900, 1, 0, 0
45019, 31775, 1, 0, 0
46018, 41769, 1, 0, 0
47019, 41728, 1, 0, 0
48019, 21781, 1, 0, 0
49018, 25369, 1, 0, 0
50019, 38400, 1, 0, 0
51019, 33313, 1, 0, 0
52018, 35107, 1, 0, 0
53019, 22784, 1, 0, 0
54019, 15631, 1, 0, 0
55019, 7680, 1, 0, 0
56019, 8968, 1, 0, 0
57018, 11787, 1, 0, 0
58019, 6400, 1, 0, 0
59018, 12812, 1, 0, 0
60019, 11520, 1, 0, 0
61019, 11275, 1, 0, 0
62018, 18450, 1, 0, 0
63019, 11264, 1, 0, 0
64018, 14350, 1, 0, 0
65019, 17408, 1, 0, 0
66018, 15631, 1, 0, 0
67019, 23552, 1, 0, 0
68018, 13069, 1, 0, 0
69019, 19200, 1, 0, 0
70019, 20756, 1, 0, 0
71019, 22784, 1, 0, 0
72019, 23319, 1, 0, 0
73019, 28956, 1, 0, 0
74019, 14848, 1, 0, 0
75019, 24344, 1, 0, 0
76019, 12812, 1, 0, 0
77019, 18944, 1, 0, 0
78019, 9993, 1, 0, 0
79018, 15631, 1, 0, 0
80019, 12032, 1, 0, 0
81019, 17937, 1, 0, 0
82019, 8448, 1, 0, 0
83019, 13837, 1, 0, 0
84019, 9984, 1, 0, 0
85019, 14094, 1, 0, 0
86019, 5632, 1, 0, 0
87019, 14094, 1, 0, 0
88018, 11531, 1, 0, 0
89019, 14080, 1, 0, 0
90018, 12044, 1, 0, 0
91019, 16128, 1, 0, 0
92018, 15887, 1, 0, 0
93019, 13312, 1, 0, 0
94019, 10506, 1, 0, 0
95019, 9728, 1, 0, 0
96019, 16912, 1, 0, 0
97019, 16896, 1, 0, 0
98019, 12556, 1, 0, 0
99019, 16384, 1, 0, 0
100019, 18194, 1, 0, 0
101019, 16128, 1, 0, 0
102019, 16656, 1, 0, 0
103018, 29213, 1, 0, 0
104019, 15616, 1, 0, 0
105019, 12044, 1, 0, 0
106019, 14592, 1, 0, 0
107019, 11531, 1, 0, 0
108019, 7168, 1, 0, 0
109019, 16144, 1, 0, 0
110019, 8960, 1, 0, 0
111019, 12812, 1, 0, 0
112019, 12812, 1, 0, 0
113019, 12800, 1, 0, 0
114019, 12044, 1, 0, 0
115019, 8704, 1, 0, 0
116019, 11275, 1, 0, 0
117019, 9993, 1, 0, 0
118019, 7168, 1, 0, 0
119019, 5637, 1, 0, 0
120018, 7687, 1, 0, 0
121019, 10240, 1, 0, 0
122018, 17425, 1, 0, 0
123019, 15104, 1, 0, 0
124019, 15119, 1, 0, 0
125019, 12288, 1, 0, 0
126019, 11787, 1, 0, 0
127019, 8448, 1, 0, 0
128019, 14350, 1, 0, 0
129018, 13581, 1, 0, 0
130019, 13824, 1, 0, 0
131018, 9481, 1, 0, 0
132019, 12544, 1, 0, 0
133019, 6150, 1, 0, 0
134019, 6912, 1, 0, 0
135019, 13069, 1, 0, 0
136018, 8200, 1, 0, 0
137019, 11776, 1, 0, 0
138018, 8968, 1, 0, 0
139019, 9472, 1, 0, 0
140018, 11531, 1, 0, 0
141019, 8960, 1, 0, 0
142018, 15887, 1, 0, 0
143019, 13824, 1, 0, 0
144018, 13325, 1, 0, 0
145019, 6400, 1, 0, 0
146018, 6150, 1, 0, 0
147019, 5888, 1, 0, 0
148018, 8712, 1, 0, 0
149019, 5888, 1, 0, 0
150018, 7687, 1, 0, 0
151019, 8960, 1, 0, 0
152018, 8968, 1, 0, 0
153019, 14336, 1, 0, 0
154018, 6150, 1, 0, 0
155019, 13056, 1, 0, 0
156019, 16144, 1, 0, 0
157019, 11520, 1, 0, 0
158019, 14350, 1, 0, 0
159018, 7943, 1, 0, 0
160019, 6912, 1, 0, 0
161018, 8200, 1, 0, 0
162019, 7936, 1, 0, 0
163018, 6150, 1, 0, 0
164019, 10752, 1, 0, 0
165018, 8200, 1, 0, 0
166019, 7936, 1, 0, 0
167019, 9481, 1, 0, 0
168019, 6912, 1, 0, 0
169019, 12300, 1, 0, 0
170019, 6144, 1, 0, 0
171019, 6150, 1, 0, 0
172019, 9472, 1, 0, 0
173019, 8968, 1, 0, 0
174019, 12032, 1, 0, 0
175019, 10506, 1, 0, 0
176018, 13069, 1, 0, 0
177019, 10496, 1, 0, 0
178019, 9993, 1, 0, 0
179019, 8448, 1, 0, 0
