1189, 6674, 1, 0, 0
2189, 32512, 1, 0, 0
3188, 34594, 1, 0, 0
4188, 39936, 1, 0, 0
5188, 28672, 1, 0, 0
6188, 39975, 1, 0, 0
7188, 41472, 1, 0, 0
8188, 25344, 1, 0, 0
9188, 25625, 1, 0, 0
10188, 23575, 1, 0, 0
11189, 29184, 1, 0, 0
12189, 31232, 1, 0, 0
13189, 36132, 1, 0, 0
14189, 24832, 1, 0, 0
15189, 35107, 1, 0, 0
16189, 27648, 1, 0, 0
17189, 24856, 1, 0, 0
18188, 26394, 1, 0, 0
19188, 27419, 1, 0, 0
20188, 24088, 1, 0, 0
21189, 33280, 1, 0, 0
22188, 47151, 1, 0, 0
23188, 32544, 1, 0, 0
24188, 31007, 1, 0, 0
25189, 25856, 1, 0, 0
26189, 30494, 1, 0, 0
27188, 28956, 1, 0, 0
28188, 39975, 1, 0, 0
29188, 33569, 1, 0, 0
30189, 39168, 1, 0, 0
31189, 24600, 1, 0, 0
32188, 27675, 1, 0, 0
33188, 25625, 1, 0, 0
34189, 28160, 1, 0, 0
35189, 42026, 1, 0, 0
36188, 35107, 1, 0, 0
37188, 38950, 1, 0, 0
38189, 38144, 1, 0, 0
39189, 32800, 1, 0, 0
40188, 25369, 1, 0, 0
41188, 27163, 1, 0, 0
42189, 45056, 1, 0, 0
43189, 36132, 1, 0, 0
44188, 31775, 1, 0, 0
45188, 37925, 1, 0, 0
46189, 17408, 1, 0, 0
47188, 18962, 1, 0, 0
48188, 19987, 1, 0, 0
49188, 21525, 1, 0, 0
50189, 23552, 1, 0, 0
51188, 25881, 1, 0, 0
52189, 21248, 1, 0, 0
53189, 14862, 1, 0, 0
54188, 13069, 1, 0, 0
55189, 8960, 1, 0, 0
56188, 10762, 1, 0, 0
57189, 12544, 1, 0, 0
58188, 8200, 1, 0, 0
59188, 14350, 1, 0, 0
60189, 11520, 1, 0, 0
61188, 13837, 1, 0, 0
62189, 13824, 1, 0, 0
63188, 12044, 1, 0, 0
64189, 14080, 1, 0, 0
65188, 24344, 1, 0, 0
66189, 11264, 1, 0, 0
67188, 21013, 1, 0, 0
68189, 10240, 1, 0, 0
69188, 19731, 1, 0, 0
70188, 11531, 1, 0, 0
71189, 17664, 1, 0, 0
72188, 8968, 1, 0, 0
73188, 15631, 1, 0, 0
74189, 7680, 1, 0, 0
75188, 22806, 1, 0, 0
76188, 17425, 1, 0, 0
77189, 18688, 1, 0, 0
78188, 12812, 1, 0, 0
79189, 15360, 1, 0, 0
80188, 13837, 1, 0, 0
81188, 22294, 1, 0, 0
82188, 15616, 1, 0, 0
83188, 14350, 1, 0, 0
84188, 16384, 1, 0, 0
85188, 27931, 1, 0, 0
86189, 7168, 1, 0, 0
87188, 11787, 1, 0, 0
88189, 15616, 1, 0, 0
89188, 11019, 1, 0, 0
90189, 12800, 1, 0, 0
91188, 11275, 1, 0, 0
92189, 12544, 1, 0, 0
93189, 9737, 1, 0, 0
94188, 15375, 1, 0, 0
95189, 12288, 1, 0, 0
96188, 14606, 1, 0, 0
97189, 12800, 1, 0, 0
98188, 12812, 1, 0, 0
99189, 17408, 1, 0, 0
100188, 15631, 1, 0, 0
101189, 20224, 1, 0, 0
102188, 16144, 1, 0, 0
103189, 15104, 1, 0, 0
104188, 12812, 1, 0, 0
105188, 14350, 1, 0, 0
106189, 10752, 1, 0, 0
107188, 8712, 1, 0, 0
108189, 7680, 1, 0, 0
109188, 14094, 1, 0, 0
110189, 11520, 1, 0, 0
111188, 13581, 1, 0, 0
112188, 12044, 1, 0, 0
113189, 9216, 1, 0, 0
114188, 12300, 1, 0, 0
115189, 11520, 1, 0, 0
116188, 11275, 1, 0, 0
117188, 11019, 1, 0, 0
118189, 5120, 1, 0, 0
119188, 9225, 1, 0, 0
120189, 9984, 1, 0, 0
121188, 8200, 1, 0, 0
122189, 13312, 1, 0, 0
123188, 15887, 1, 0, 0
124188, 10250, 1, 0, 0
125189, 14336, 1, 0, 0
126188, 11275, 1, 0, 0
127189, 8960, 1, 0, 0
128188, 11787, 1, 0, 0
129189, 7936, 1, 0, 0
130188, 11275, 1, 0, 0
131189, 9216, 1, 0, 0
132188, 9993, 1, 0, 0
133188, 10762, 1, 0, 0
134189, 9728, 1, 0, 0
135188, 11019, 1, 0, 0
136189, 10240, 1, 0, 0
137188, 9481, 1, 0, 0
138189, 11776, 1, 0, 0
139188, 7431, 1, 0, 0
140189, 8960, 1, 0, 0
141188, 9993, 1, 0, 0
142189, 9984, 1, 0, 0
143188, 12300, 1, 0, 0
144189, 12544, 1, 0, 0
145188, 5637, 1, 0, 0
146189, 7680, 1, 0, 0
147188, 6150, 1, 0, 0
148189, 6400, 1, 0, 0
149188, 7431, 1, 0, 0
150189, 8704, 1, 0, 0
151188, 8712, 1, 0, 0
152189, 9216, 1, 0, 0
153188, 7687, 1, 0, 0
154189, 6400, 1, 0, 0
155188, 11019, 1, 0, 0
156188, 10250, 1, 0, 0
157189, 8448, 1, 0, 0
158188, 7687, 1, 0, 0
159189, 5888, 1, 0, 0
160188, 7687, 1, 0, 0
161189, 5888, 1, 0, 0
162188, 7431, 1, 0, 0
163189, 7424, 1, 0, 0
164188, 7431, 1, 0, 0
165189, 9472, 1, 0, 0
166188, 8200, 1, 0, 0
167189, 8192, 1, 0, 0
168188, 11531, 1, 0, 0
169188, 10762, 1, 0, 0
170188, 11776, 1, 0, 0
171188, 9993, 1, 0, 0
172189, 7680, 1, 0, 0
173188, 8712, 1, 0, 0
174189, 6912, 1, 0, 0
175188, 10250, 1, 0, 0
176189, 10240, 1, 0, 0
177188, 8968, 1, 0, 0
178188, 12556, 1, 0, 0
179188, 16384, 1, 0, 0
