2000, 14606, 0, 0, 0
2000, 14862, 1, 0, 0
2999, 14862, 0, 0, 0
2999, 15631, 1, 0, 0
3998, 13581, 0, 0, 0
3998, 11531, 1, 0, 0
5000, 17646, 0, 0, 0
5000, 15088, 1, 0, 0
6001, 15088, 0, 0, 0
6001, 15344, 1, 0, 0
7002, 15856, 0, 0, 0
7002, 16879, 1, 0, 0
8003, 17646, 0, 0, 0
8003, 16623, 1, 0, 0
9004, 12531, 0, 0, 0
9004, 16623, 1, 0, 0
10006, 10741, 0, 0, 0
10006, 16367, 1, 0, 0
11007, 16879, 0, 0, 0
11007, 9462, 1, 0, 0
12008, 15600, 0, 0, 0
12008, 14065, 1, 0, 0
13009, 14577, 0, 0, 0
13009, 15344, 1, 0, 0
14010, 15344, 0, 0, 0
14010, 13298, 1, 0, 0
15011, 13554, 0, 0, 0
15011, 12787, 1, 0, 0
16011, 15872, 0, 0, 0
16011, 14592, 1, 0, 0
17010, 15375, 0, 0, 0
17010, 11275, 1, 0, 0
18011, 15344, 0, 0, 0
18011, 12531, 1, 0, 0
19011, 15631, 0, 0, 0
19011, 13069, 1, 0, 0
20011, 14094, 0, 0, 0
20011, 14350, 1, 0, 0
21011, 15631, 0, 0, 0
21011, 11787, 1, 0, 0
22011, 12300, 0, 0, 0
22011, 12300, 1, 0, 0
23011, 15375, 0, 0, 0
23011, 11531, 1, 0, 0
24010, 13581, 0, 0, 0
24010, 16144, 1, 0, 0
25011, 18176, 0, 0, 0
25011, 14848, 1, 0, 0
26011, 13069, 0, 0, 0
26011, 15119, 1, 0, 0
27011, 16128, 0, 0, 0
27011, 15872, 1, 0, 0
28011, 12556, 0, 0, 0
28011, 12556, 1, 0, 0
29011, 13325, 0, 0, 0
29011, 14862, 1, 0, 0
30011, 17169, 0, 0, 0
30011, 9481, 1, 0, 0
31011, 14592, 0, 0, 0
31011, 14080, 1, 0, 0
32011, 13069, 0, 0, 0
32011, 14350, 1, 0, 0
33011, 17425, 0, 0, 0
33011, 13581, 1, 0, 0
34011, 17169, 0, 0, 0
34011, 14606, 1, 0, 0
35012, 13312, 0, 0, 0
35012, 13568, 1, 0, 0
36011, 13837, 0, 0, 0
36011, 9737, 1, 0, 0
37011, 17425, 0, 0, 0
37011, 15887, 1, 0, 0
38011, 14350, 0, 0, 0
38011, 16144, 1, 0, 0
39011, 15616, 0, 0, 0
39011, 11008, 1, 0, 0
40011, 15887, 0, 0, 0
40011, 13581, 1, 0, 0
41011, 12044, 0, 0, 0
41011, 14862, 1, 0, 0
42012, 16128, 0, 0, 0
42012, 16896, 1, 0, 0
43011, 14350, 0, 0, 0
43011, 18194, 1, 0, 0
44011, 14350, 0, 0, 0
44011, 13069, 1, 0, 0
45011, 18962, 0, 0, 0
45011, 12044, 1, 0, 0
46010, 13837, 0, 0, 0
46010, 14350, 1, 0, 0
47011, 18432, 0, 0, 0
47011, 16384, 1, 0, 0
48011, 13581, 0, 0, 0
48011, 15887, 1, 0, 0
49011, 17408, 0, 0, 0
49011, 19712, 1, 0, 0
50011, 13325, 0, 0, 0
50011, 13581, 1, 0, 0
51011, 11776, 0, 0, 0
51011, 15104, 1, 0, 0
52011, 15631, 0, 0, 0
52011, 14094, 1, 0, 0
53011, 14350, 0, 0, 0
53011, 13581, 1, 0, 0
54011, 13568, 0, 0, 0
54011, 13056, 1, 0, 0
55011, 16400, 0, 0, 0
55011, 14862, 1, 0, 0
56011, 16656, 0, 0, 0
56011, 16144, 1, 0, 0
57011, 15872, 0, 0, 0
57011, 19712, 1, 0, 0
58011, 14350, 0, 0, 0
58011, 12556, 1, 0, 0
59011, 16896, 0, 0, 0
59011, 13312, 1, 0, 0
60011, 12556, 0, 0, 0
60011, 16656, 1, 0, 0
61011, 17408, 0, 0, 0
61011, 15872, 1, 0, 0
62011, 17425, 0, 0, 0
62011, 14862, 1, 0, 0
63011, 14862, 0, 0, 0
63011, 15631, 1, 0, 0
64011, 14848, 0, 0, 0
64011, 12288, 1, 0, 0
65011, 13069, 0, 0, 0
65011, 12044, 1, 0, 0
66010, 14862, 0, 0, 0
66010, 13069, 1, 0, 0
67011, 15360, 0, 0, 0
67011, 13824, 1, 0, 0
68011, 13824, 0, 0, 0
68011, 12032, 1, 0, 0
69011, 15375, 0, 0, 0
69011, 16144, 1, 0, 0
70011, 13312, 0, 0, 0
70011, 18176, 1, 0, 0
71011, 10762, 0, 0, 0
71011, 14350, 1, 0, 0
72010, 15631, 0, 0, 0
72010, 13325, 1, 0, 0
73011, 12800, 0, 0, 0
73011, 13312, 1, 0, 0
74011, 13568, 0, 0, 0
74011, 16384, 1, 0, 0
75012, 12800, 0, 0, 0
75012, 14080, 1, 0, 0
76011, 16912, 0, 0, 0
76011, 17169, 1, 0, 0
77011, 14336, 0, 0, 0
77011, 14848, 1, 0, 0
78011, 12300, 0, 0, 0
78011, 13069, 1, 0, 0
79011, 15616, 0, 0, 0
79011, 15360, 1, 0, 0
80011, 10762, 0, 0, 0
80011, 11275, 1, 0, 0
81011, 15872, 0, 0, 0
81011, 13568, 1, 0, 0
82012, 17920, 0, 0, 0
82012, 15360, 1, 0, 0
83011, 14606, 0, 0, 0
83011, 11787, 1, 0, 0
84011, 13312, 0, 0, 0
84011, 14336, 1, 0, 0
85011, 14094, 0, 0, 0
85011, 12044, 1, 0, 0
86011, 11520, 0, 0, 0
86011, 12544, 1, 0, 0
87011, 13069, 0, 0, 0
87011, 12812, 1, 0, 0
88011, 13824, 0, 0, 0
88011, 12288, 1, 0, 0
89011, 17681, 0, 0, 0
89011, 14862, 1, 0, 0
90011, 16896, 0, 0, 0
90011, 14592, 1, 0, 0
91011, 13325, 0, 0, 0
91011, 16144, 1, 0, 0
92011, 14848, 0, 0, 0
92011, 16384, 1, 0, 0
93011, 11787, 0, 0, 0
93011, 13069, 1, 0, 0
94011, 14848, 0, 0, 0
94011, 17152, 1, 0, 0
95011, 16400, 0, 0, 0
95011, 14862, 1, 0, 0
96011, 11264, 0, 0, 0
96011, 10496, 1, 0, 0
97011, 14606, 0, 0, 0
97011, 13581, 1, 0, 0
98011, 13568, 0, 0, 0
98011, 12288, 1, 0, 0
99011, 18962, 0, 0, 0
99011, 15887, 1, 0, 0
100012, 18176, 0, 0, 0
100012, 12544, 1, 0, 0
101011, 12044, 0, 0, 0
101011, 8968, 1, 0, 0
102012, 19456, 0, 0, 0
102012, 15104, 1, 0, 0
103011, 9481, 0, 0, 0
103011, 14094, 1, 0, 0
104012, 16384, 0, 0, 0
104012, 14848, 1, 0, 0
105011, 16144, 0, 0, 0
105011, 12556, 1, 0, 0
106011, 16896, 0, 0, 0
106011, 11008, 1, 0, 0
107011, 15375, 0, 0, 0
107011, 15119, 1, 0, 0
108012, 12288, 0, 0, 0
108012, 15360, 1, 0, 0
109011, 14862, 0, 0, 0
109011, 15119, 1, 0, 0
110012, 15104, 0, 0, 0
110012, 8448, 1, 0, 0
111011, 14094, 0, 0, 0
111011, 16912, 1, 0, 0
112011, 14094, 0, 0, 0
112011, 13325, 1, 0, 0
113011, 9728, 0, 0, 0
113011, 12032, 1, 0, 0
114012, 16128, 0, 0, 0
114012, 14336, 1, 0, 0
115011, 12556, 0, 0, 0
115011, 15375, 1, 0, 0
116011, 15119, 0, 0, 0
116011, 17425, 1, 0, 0
117011, 13312, 0, 0, 0
117011, 12544, 1, 0, 0
118011, 16144, 0, 0, 0
118011, 15631, 1, 0, 0
119011, 14080, 0, 0, 0
119011, 14592, 1, 0, 0
120011, 15375, 0, 0, 0
120011, 13837, 1, 0, 0
121011, 13824, 0, 0, 0
121011, 14592, 1, 0, 0
122011, 12556, 0, 0, 0
122011, 11787, 1, 0, 0
123011, 14848, 0, 0, 0
123011, 12800, 1, 0, 0
124011, 11776, 0, 0, 0
124011, 11008, 1, 0, 0
125011, 16912, 0, 0, 0
125011, 16144, 1, 0, 0
126011, 13056, 0, 0, 0
126011, 14592, 1, 0, 0
127011, 17937, 0, 0, 0
127011, 16400, 1, 0, 0
128011, 17408, 0, 0, 0
128011, 15872, 1, 0, 0
129012, 10240, 0, 0, 0
129012, 16384, 1, 0, 0
130011, 13837, 0, 0, 0
130011, 14094, 1, 0, 0
131011, 14336, 0, 0, 0
131011, 15360, 1, 0, 0
132011, 13069, 0, 0, 0
132011, 14094, 1, 0, 0
133011, 15104, 0, 0, 0
133011, 13568, 1, 0, 0
134011, 13325, 0, 0, 0
134011, 13837, 1, 0, 0
135011, 11776, 0, 0, 0
135011, 10496, 1, 0, 0
136011, 14350, 0, 0, 0
136011, 13581, 1, 0, 0
137011, 7680, 0, 0, 0
137011, 13312, 1, 0, 0
138011, 17169, 0, 0, 0
138011, 19219, 1, 0, 0
139011, 11264, 0, 0, 0
139011, 16640, 1, 0, 0
140011, 14094, 0, 0, 0
140011, 16656, 1, 0, 0
141011, 13312, 0, 0, 0
141011, 11776, 1, 0, 0
142011, 17425, 0, 0, 0
142011, 14350, 1, 0, 0
143011, 16128, 0, 0, 0
143011, 16128, 1, 0, 0
144012, 7424, 0, 0, 0
144012, 8960, 1, 0, 0
145011, 13325, 0, 0, 0
145011, 11787, 1, 0, 0
146011, 12032, 0, 0, 0
146011, 13568, 1, 0, 0
147011, 19475, 0, 0, 0
147011, 13837, 1, 0, 0
148011, 13312, 0, 0, 0
148011, 13056, 1, 0, 0
149011, 13325, 0, 0, 0
149011, 12044, 1, 0, 0
150011, 13312, 0, 0, 0
150011, 11520, 1, 0, 0
151011, 8968, 0, 0, 0
151011, 12044, 1, 0, 0
152011, 11008, 0, 0, 0
152011, 13056, 1, 0, 0
153011, 9737, 0, 0, 0
153011, 13581, 1, 0, 0
154011, 14336, 0, 0, 0
154011, 13568, 1, 0, 0
155011, 13568, 0, 0, 0
155011, 10496, 1, 0, 0
156011, 9993, 0, 0, 0
156011, 8968, 1, 0, 0
157011, 13568, 0, 0, 0
157011, 12032, 1, 0, 0
158011, 11275, 0, 0, 0
158011, 9225, 1, 0, 0
159011, 11264, 0, 0, 0
159011, 12288, 1, 0, 0
160011, 10506, 0, 0, 0
160011, 12812, 1, 0, 0
161011, 14848, 0, 0, 0
161011, 11776, 1, 0, 0
162011, 8968, 0, 0, 0
162011, 12556, 1, 0, 0
163011, 16384, 0, 0, 0
163011, 16640, 1, 0, 0
164011, 14350, 0, 0, 0
164011, 13325, 1, 0, 0
165011, 16384, 0, 0, 0
165011, 14848, 1, 0, 0
166011, 15631, 0, 0, 0
166011, 17681, 1, 0, 0
167012, 11520, 0, 0, 0
167012, 15360, 1, 0, 0
168011, 20756, 0, 0, 0
168011, 13325, 1, 0, 0
169012, 8704, 0, 0, 0
169012, 5120, 1, 0, 0
170011, 9481, 0, 0, 0
170011, 11019, 1, 0, 0
171012, 6400, 0, 0, 0
171012, 8448, 1, 0, 0
172011, 10506, 0, 0, 0
172011, 9737, 1, 0, 0
173011, 9984, 0, 0, 0
173011, 7168, 1, 0, 0
174011, 12300, 0, 0, 0
174011, 10250, 1, 0, 0
175011, 13056, 0, 0, 0
175011, 9472, 1, 0, 0
176011, 10762, 0, 0, 0
176011, 9481, 1, 0, 0
177011, 9984, 0, 0, 0
177011, 9984, 1, 0, 0
178011, 13837, 0, 0, 0
178011, 11531, 1, 0, 0
179011, 9984, 0, 0, 0
179011, 10496, 1, 0, 0
180011, 9984, 0, 0, 0
180011, 11520, 1, 0, 0
