1999, 17425, 0, 0, 0
1999, 14606, 1, 0, 0
3000, 11764, 0, 0, 0
3000, 13042, 1, 0, 0
4002, 16367, 0, 0, 0
4002, 11508, 1, 0, 0
5003, 15088, 0, 0, 0
5003, 15856, 1, 0, 0
6004, 15600, 0, 0, 0
6004, 14833, 1, 0, 0
7005, 17134, 0, 0, 0
7005, 14065, 1, 0, 0
8006, 17134, 0, 0, 0
8006, 12787, 1, 0, 0
9008, 14577, 0, 0, 0
9008, 16879, 1, 0, 0
10009, 16879, 0, 0, 0
10009, 15088, 1, 0, 0
11010, 12787, 0, 0, 0
11010, 10741, 1, 0, 0
12011, 19436, 0, 0, 0
12011, 12787, 1, 0, 0
13012, 14321, 0, 0, 0
13012, 14065, 1, 0, 0
14013, 13810, 0, 0, 0
14013, 14065, 1, 0, 0
15014, 15600, 0, 0, 0
15014, 14065, 1, 0, 0
16015, 16111, 0, 0, 0
16015, 16367, 1, 0, 0
17016, 15856, 0, 0, 0
17016, 15600, 1, 0, 0
18017, 12531, 0, 0, 0
18017, 16111, 1, 0, 0
19018, 11776, 0, 0, 0
19018, 13568, 1, 0, 0
20019, 14336, 0, 0, 0
20019, 12800, 1, 0, 0
21020, 9984, 0, 0, 0
21020, 15104, 1, 0, 0
22021, 15360, 0, 0, 0
22021, 14592, 1, 0, 0
23022, 11776, 0, 0, 0
23022, 15104, 1, 0, 0
24023, 12544, 0, 0, 0
24023, 13568, 1, 0, 0
25024, 14336, 0, 0, 0
25024, 12288, 1, 0, 0
26025, 17152, 0, 0, 0
26025, 16384, 1, 0, 0
27026, 14833, 0, 0, 0
27026, 13554, 1, 0, 0
28026, 14080, 0, 0, 0
28026, 12288, 1, 0, 0
29027, 12544, 0, 0, 0
29027, 11776, 1, 0, 0
30027, 11787, 0, 0, 0
30027, 14862, 1, 0, 0
31028, 17408, 0, 0, 0
31028, 14592, 1, 0, 0
32028, 15375, 0, 0, 0
32028, 16656, 1, 0, 0
33027, 15375, 0, 0, 0
33027, 13069, 1, 0, 0
34027, 15887, 0, 0, 0
34027, 15887, 1, 0, 0
35028, 14336, 0, 0, 0
35028, 14848, 1, 0, 0
36028, 15631, 0, 0, 0
36028, 13069, 1, 0, 0
37027, 14606, 0, 0, 0
37027, 17681, 1, 0, 0
38027, 18450, 0, 0, 0
38027, 16400, 1, 0, 0
39028, 11520, 0, 0, 0
39028, 14592, 1, 0, 0
40028, 18194, 0, 0, 0
40028, 15631, 1, 0, 0
41027, 12044, 0, 0, 0
41027, 15631, 1, 0, 0
42028, 15104, 0, 0, 0
42028, 15104, 1, 0, 0
43028, 15631, 0, 0, 0
43028, 17169, 1, 0, 0
44027, 19219, 0, 0, 0
44027, 19475, 1, 0, 0
45027, 13581, 0, 0, 0
45027, 15631, 1, 0, 0
46027, 14606, 0, 0, 0
46027, 9225, 1, 0, 0
47027, 18944, 0, 0, 0
47027, 14848, 1, 0, 0
48027, 12812, 0, 0, 0
48027, 15119, 1, 0, 0
49028, 18688, 0, 0, 0
49028, 14848, 1, 0, 0
50027, 16400, 0, 0, 0
50027, 13325, 1, 0, 0
51028, 15872, 0, 0, 0
51028, 15360, 1, 0, 0
52028, 15631, 0, 0, 0
52028, 14094, 1, 0, 0
53027, 14350, 0, 0, 0
53027, 13069, 1, 0, 0
54028, 15104, 0, 0, 0
54028, 12288, 1, 0, 0
55027, 15119, 0, 0, 0
55027, 18450, 1, 0, 0
56027, 14094, 0, 0, 0
56027, 16656, 1, 0, 0
57028, 16640, 0, 0, 0
57028, 15360, 1, 0, 0
58027, 14094, 0, 0, 0
58027, 14862, 1, 0, 0
59028, 15360, 0, 0, 0
59028, 13824, 1, 0, 0
60027, 15887, 0, 0, 0
