1998, 13581, 0, 0, 0
1998, 12556, 1, 0, 0
2998, 16400, 0, 0, 0
2998, 13069, 1, 0, 0
3997, 15119, 0, 0, 0
3997, 11787, 1, 0, 0
4996, 14094, 0, 0, 0
4996, 15887, 1, 0, 0
5995, 16912, 0, 0, 0
5995, 16144, 1, 0, 0
6994, 16656, 0, 0, 0
6994, 18450, 1, 0, 0
7995, 16111, 0, 0, 0
7995, 17646, 1, 0, 0
8997, 17902, 0, 0, 0
8997, 13042, 1, 0, 0
9998, 16623, 0, 0, 0
9998, 16367, 1, 0, 0
10999, 13042, 0, 0, 0
10999, 13810, 1, 0, 0
12000, 13298, 0, 0, 0
12000, 13042, 1, 0, 0
13001, 13810, 0, 0, 0
13001, 14065, 1, 0, 0
14002, 13810, 0, 0, 0
14002, 14065, 1, 0, 0
15003, 14065, 0, 0, 0
15003, 12019, 1, 0, 0
16003, 14848, 0, 0, 0
16003, 10752, 1, 0, 0
17002, 19731, 0, 0, 0
17002, 12812, 1, 0, 0
18003, 15088, 0, 0, 0
18003, 13554, 1, 0, 0
19003, 8712, 0, 0, 0
19003, 13581, 1, 0, 0
20003, 14606, 0, 0, 0
20003, 15887, 1, 0, 0
21003, 13069, 0, 0, 0
21003, 11531, 1, 0, 0
22003, 18194, 0, 0, 0
22003, 15375, 1, 0, 0
23003, 13069, 0, 0, 0
23003, 16656, 1, 0, 0
24003, 13069, 0, 0, 0
24003, 12556, 1, 0, 0
25004, 14592, 0, 0, 0
25004, 16640, 1, 0, 0
26004, 17425, 0, 0, 0
26004, 16144, 1, 0, 0
27004, 17152, 0, 0, 0
27004, 15872, 1, 0, 0
28003, 13325, 0, 0, 0
28003, 17681, 1, 0, 0
29003, 13837, 0, 0, 0
29003, 13325, 1, 0, 0
30003, 14606, 0, 0, 0
30003, 13581, 1, 0, 0
31004, 14336, 0, 0, 0
31004, 15104, 1, 0, 0
32004, 16400, 0, 0, 0
32004, 19219, 1, 0, 0
33003, 15631, 0, 0, 0
33003, 15119, 1, 0, 0
34003, 13837, 0, 0, 0
34003, 15375, 1, 0, 0
35004, 15872, 0, 0, 0
35004, 13824, 1, 0, 0
36004, 14606, 0, 0, 0
36004, 10250, 1, 0, 0
37003, 16912, 0, 0, 0
37003, 14094, 1, 0, 0
38003, 15375, 0, 0, 0
38003, 16912, 1, 0, 0
39004, 17408, 0, 0, 0
39004, 15616, 1, 0, 0
40004, 14350, 0, 0, 0
40004, 13581, 1, 0, 0
41003, 15119, 0, 0, 0
41003, 12300, 1, 0, 0
42004, 13312, 0, 0, 0
42004, 15872, 1, 0, 0
43004, 19219, 0, 0, 0
43004, 14350, 1, 0, 0
44003, 17169, 0, 0, 0
44003, 18706, 1, 0, 0
45003, 13325, 0, 0, 0
45003, 14350, 1, 0, 0
46003, 16400, 0, 0, 0
46003, 16144, 1, 0, 0
47003, 16896, 0, 0, 0
47003, 17408, 1, 0, 0
48003, 12812, 0, 0, 0
48003, 17169, 1, 0, 0
49004, 18176, 0, 0, 0
49004, 14592, 1, 0, 0
50003, 14862, 0, 0, 0
50003, 15887, 1, 0, 0
51004, 16640, 0, 0, 0
51004, 17408, 1, 0, 0
52004, 17169, 0, 0, 0
52004, 21013, 1, 0, 0
53003, 15119, 0, 0, 0
53003, 16400, 1, 0, 0
54004, 15360, 0, 0, 0
54004, 14080, 1, 0, 0
55003, 15631, 0, 0, 0
55003, 15887, 1, 0, 0
56003, 15887, 0, 0, 0
56003, 13325, 1, 0, 0
57004, 16128, 0, 0, 0
57004, 13824, 1, 0, 0
58003, 14862, 0, 0, 0
58003, 13325, 1, 0, 0
59004, 15872, 0, 0, 0
59004, 19968, 1, 0, 0
60003, 16656, 0, 0, 0
60003, 16912, 1, 0, 0
61004, 14336, 0, 0, 0
61004, 13824, 1, 0, 0
62003, 17169, 0, 0, 0
62003, 12812, 1, 0, 0
63003, 15375, 0, 0, 0
63003, 14862, 1, 0, 0
64003, 14848, 0, 0, 0
64003, 16128, 1, 0, 0
65003, 16912, 0, 0, 0
65003, 13325, 1, 0, 0
66002, 17937, 0, 0, 0
66002, 16656, 1, 0, 0
67003, 13568, 0, 0, 0
67003, 19200, 1, 0, 0
68004, 15360, 0, 0, 0
68004, 13312, 1, 0, 0
69003, 17425, 0, 0, 0
69003, 15887, 1, 0, 0
70004, 15360, 0, 0, 0
70004, 18176, 1, 0, 0
71003, 10762, 0, 0, 0
71003, 12812, 1, 0, 0
72003, 12812, 0, 0, 0
72003, 13069, 1, 0, 0
73003, 14336, 0, 0, 0
73003, 15360, 1, 0, 0
74003, 15872, 0, 0, 0
74003, 12800, 1, 0, 0
75004, 13568, 0, 0, 0
75004, 14592, 1, 0, 0
76003, 17169, 0, 0, 0
76003, 15887, 1, 0, 0
77004, 14080, 0, 0, 0
77004, 11776, 1, 0, 0
78003, 14862, 0, 0, 0
78003, 16912, 1, 0, 0
79004, 14848, 0, 0, 0
79004, 16640, 1, 0, 0
80003, 12812, 0, 0, 0
80003, 14606, 1, 0, 0
81003, 15104, 0, 0, 0
81003, 13568, 1, 0, 0
82004, 18176, 0, 0, 0
82004, 16128, 1, 0, 0
83003, 14862, 0, 0, 0
83003, 12556, 1, 0, 0
84004, 14592, 0, 0, 0
84004, 12288, 1, 0, 0
85003, 15631, 0, 0, 0
85003, 15119, 1, 0, 0
86004, 13056, 0, 0, 0
86004, 15104, 1, 0, 0
87003, 13069, 0, 0, 0
87003, 14862, 1, 0, 0
88004, 12288, 0, 0, 0
88004, 11264, 1, 0, 0
89003, 15887, 0, 0, 0
89003, 14606, 1, 0, 0
90004, 18688, 0, 0, 0
90004, 15616, 1, 0, 0
91003, 11787, 0, 0, 0
91003, 16912, 1, 0, 0
92004, 11520, 0, 0, 0
92004, 15872, 1, 0, 0
93003, 15119, 0, 0, 0
93003, 7687, 1, 0, 0
94004, 12032, 0, 0, 0
94004, 12288, 1, 0, 0
95003, 13581, 0, 0, 0
95003, 12812, 1, 0, 0
96004, 9728, 0, 0, 0
96004, 14848, 1, 0, 0
97003, 12044, 0, 0, 0
97003, 15375, 1, 0, 0
98004, 14080, 0, 0, 0
98004, 10496, 1, 0, 0
99003, 15375, 0, 0, 0
99003, 12812, 1, 0, 0
