1998, 18194, 0, 0, 0
1998, 16144, 1, 0, 0
2998, 12044, 0, 0, 0
2998, 15631, 1, 0, 0
3997, 16144, 0, 0, 0
3997, 12556, 1, 0, 0
4998, 18413, 0, 0, 0
4998, 15600, 1, 0, 0
5999, 13042, 0, 0, 0
5999, 20971, 1, 0, 0
7000, 12787, 0, 0, 0
7000, 14577, 1, 0, 0
8002, 16623, 0, 0, 0
8002, 14321, 1, 0, 0
9003, 14833, 0, 0, 0
9003, 15856, 1, 0, 0
10004, 18157, 0, 0, 0
10004, 12531, 1, 0, 0
11005, 13298, 0, 0, 0
11005, 13810, 1, 0, 0
12006, 10997, 0, 0, 0
12006, 12019, 1, 0, 0
13007, 15344, 0, 0, 0
13007, 14321, 1, 0, 0
14008, 13810, 0, 0, 0
14008, 13554, 1, 0, 0
15009, 12275, 0, 0, 0
15009, 8439, 1, 0, 0
16011, 11508, 0, 0, 0
16011, 14833, 1, 0, 0
17012, 14065, 0, 0, 0
17012, 11764, 1, 0, 0
18013, 15856, 0, 0, 0
18013, 12531, 1, 0, 0
19014, 10240, 0, 0, 0
19014, 13312, 1, 0, 0
20015, 14592, 0, 0, 0
20015, 14336, 1, 0, 0
21015, 12800, 0, 0, 0
21015, 15104, 1, 0, 0
22016, 12032, 0, 0, 0
22016, 11776, 1, 0, 0
23017, 13568, 0, 0, 0
23017, 13056, 1, 0, 0
24018, 15360, 0, 0, 0
24018, 15104, 1, 0, 0
25019, 16128, 0, 0, 0
25019, 17152, 1, 0, 0
26020, 15616, 0, 0, 0
26020, 17152, 1, 0, 0
27021, 14577, 0, 0, 0
27021, 13042, 1, 0, 0
28022, 19200, 0, 0, 0
28022, 12544, 1, 0, 0
29023, 12544, 0, 0, 0
29023, 14080, 1, 0, 0
30022, 11787, 0, 0, 0
30022, 16912, 1, 0, 0
31023, 15872, 0, 0, 0
31023, 14592, 1, 0, 0
32023, 13837, 0, 0, 0
32023, 16144, 1, 0, 0
33023, 18194, 0, 0, 0
33023, 14606, 1, 0, 0
34022, 15119, 0, 0, 0
34022, 18450, 1, 0, 0
35023, 16128, 0, 0, 0
35023, 15872, 1, 0, 0
36023, 13837, 0, 0, 0
36023, 14862, 1, 0, 0
37023, 14094, 0, 0, 0
37023, 16912, 1, 0, 0
38022, 16400, 0, 0, 0
38022, 16912, 1, 0, 0
39023, 14592, 0, 0, 0
39023, 15104, 1, 0, 0
40023, 14094, 0, 0, 0
40023, 15375, 1, 0, 0
41022, 14862, 0, 0, 0
41022, 10250, 1, 0, 0
42023, 12544, 0, 0, 0
42023, 14336, 1, 0, 0
43023, 17937, 0, 0, 0
43023, 15119, 1, 0, 0
44023, 14350, 0, 0, 0
44023, 13581, 1, 0, 0
45022, 13325, 0, 0, 0
45022, 18962, 1, 0, 0
46022, 11531, 0, 0, 0
46022, 14350, 1, 0, 0
47023, 15104, 0, 0, 0
47023, 15616, 1, 0, 0
48022, 18706, 0, 0, 0
48022, 16400, 1, 0, 0
49023, 17920, 0, 0, 0
49023, 14080, 1, 0, 0
50022, 14094, 0, 0, 0
50022, 13325, 1, 0, 0
51023, 16128, 0, 0, 0
51023, 13824, 1, 0, 0
52023, 17681, 0, 0, 0
52023, 16400, 1, 0, 0
53022, 12300, 0, 0, 0
53022, 16656, 1, 0, 0
54023, 9728, 0, 0, 0
54023, 13824, 1, 0, 0
55023, 16912, 0, 0, 0
55023, 18962, 1, 0, 0
56022, 15631, 0, 0, 0
56022, 19219, 1, 0, 0
57023, 16896, 0, 0, 0
57023, 16896, 1, 0, 0
58022, 15631, 0, 0, 0
58022, 12812, 1, 0, 0
59023, 13056, 0, 0, 0
59023, 18944, 1, 0, 0
60023, 9737, 0, 0, 0
60023, 14862, 1, 0, 0
61023, 14080, 0, 0, 0
61023, 11776, 1, 0, 0
62023, 14862, 0, 0, 0
62023, 16656, 1, 0, 0
63022, 14606, 0, 0, 0
63022, 15631, 1, 0, 0
64023, 15872, 0, 0, 0
64023, 15360, 1, 0, 0
65022, 12044, 0, 0, 0
65022, 13069, 1, 0, 0
66022, 16912, 0, 0, 0
66022, 18962, 1, 0, 0
67022, 9984, 0, 0, 0
67022, 16640, 1, 0, 0
68023, 13056, 0, 0, 0
68023, 12032, 1, 0, 0
69022, 14862, 0, 0, 0
69022, 11275, 1, 0, 0
70023, 14336, 0, 0, 0
70023, 14080, 1, 0, 0
71022, 13069, 0, 0, 0
71022, 10762, 1, 0, 0
72022, 12556, 0, 0, 0
72022, 17681, 1, 0, 0
73022, 15360, 0, 0, 0
73022, 15872, 1, 0, 0
74023, 17408, 0, 0, 0
74023, 13056, 1, 0, 0
75023, 10752, 0, 0, 0
75023, 17920, 1, 0, 0
76023, 15887, 0, 0, 0
76023, 14606, 1, 0, 0
77023, 11776, 0, 0, 0
77023, 12288, 1, 0, 0
78022, 15119, 0, 0, 0
78022, 14606, 1, 0, 0
79023, 14336, 0, 0, 0
79023, 14080, 1, 0, 0
80022, 11019, 0, 0, 0
80022, 14862, 1, 0, 0
81023, 14080, 0, 0, 0
81023, 15360, 1, 0, 0
82023, 15360, 0, 0, 0
82023, 13056, 1, 0, 0
83023, 13837, 0, 0, 0
83023, 11531, 1, 0, 0
84023, 14080, 0, 0, 0
84023, 11776, 1, 0, 0
85023, 14862, 0, 0, 0
85023, 17169, 1, 0, 0
86023, 10752, 0, 0, 0
86023, 13824, 1, 0, 0
87022, 14862, 0, 0, 0
87022, 14862, 1, 0, 0
88023, 12032, 0, 0, 0
88023, 13056, 1, 0, 0
89022, 16912, 0, 0, 0
89022, 11531, 1, 0, 0
90023, 17920, 0, 0, 0
90023, 15872, 1, 0, 0
91023, 16912, 0, 0, 0
91023, 14606, 1, 0, 0
92023, 16128, 0, 0, 0
92023, 14848, 1, 0, 0
93023, 13581, 0, 0, 0
93023, 13581, 1, 0, 0
94023, 12800, 0, 0, 0
94023, 16640, 1, 0, 0
95022, 16144, 0, 0, 0
95022, 14094, 1, 0, 0
96023, 15104, 0, 0, 0
96023, 13312, 1, 0, 0
97023, 16656, 0, 0, 0
97023, 18450, 1, 0, 0
98023, 13824, 0, 0, 0
98023, 11008, 1, 0, 0
99023, 15631, 0, 0, 0
99023, 12812, 1, 0, 0
100023, 14592, 0, 0, 0
100023, 13824, 1, 0, 0
101023, 11019, 0, 0, 0
101023, 12812, 1, 0, 0
102023, 17408, 0, 0, 0
102023, 14592, 1, 0, 0
103023, 11787, 0, 0, 0
103023, 12812, 1, 0, 0
104023, 17920, 0, 0, 0
104023, 16896, 1, 0, 0
105023, 12300, 0, 0, 0
105023, 14094, 1, 0, 0
106023, 14592, 0, 0, 0
106023, 11520, 1, 0, 0
107023, 17169, 0, 0, 0
107023, 16656, 1, 0, 0
108023, 10752, 0, 0, 0
108023, 10752, 1, 0, 0
109023, 17937, 0, 0, 0
109023, 18194, 1, 0, 0
110023, 13056, 0, 0, 0
110023, 12032, 1, 0, 0
111023, 16656, 0, 0, 0
111023, 18194, 1, 0, 0
112022, 16144, 0, 0, 0
112022, 17937, 1, 0, 0
113023, 8960, 0, 0, 0
113023, 16640, 1, 0, 0
114023, 16384, 0, 0, 0
114023, 16640, 1, 0, 0
115023, 10762, 0, 0, 0
115023, 14606, 1, 0, 0
116022, 16656, 0, 0, 0
116022, 16400, 1, 0, 0
117023, 15616, 0, 0, 0
117023, 13056, 1, 0, 0
118022, 18194, 0, 0, 0
118022, 14094, 1, 0, 0
119023, 12288, 0, 0, 0
119023, 11008, 1, 0, 0
120022, 14094, 0, 0, 0
120022, 18706, 1, 0, 0
121023, 20224, 0, 0, 0
121023, 13568, 1, 0, 0
122022, 13581, 0, 0, 0
122022, 8456, 1, 0, 0
123023, 12800, 0, 0, 0
123023, 14592, 1, 0, 0
124023, 9216, 0, 0, 0
124023, 10240, 1, 0, 0
125022, 13581, 0, 0, 0
125022, 13837, 1, 0, 0
126023, 12032, 0, 0, 0
126023, 11264, 1, 0, 0
127022, 16144, 0, 0, 0
127022, 21269, 1, 0, 0
128023, 15616, 0, 0, 0
128023, 16896, 1, 0, 0
129023, 15872, 0, 0, 0
129023, 12032, 1, 0, 0
130023, 12812, 0, 0, 0
130023, 15375, 1, 0, 0
131023, 13568, 0, 0, 0
131023, 15360, 1, 0, 0
132023, 11019, 0, 0, 0
132023, 16912, 1, 0, 0
133023, 14592, 0, 0, 0
133023, 16640, 1, 0, 0
134023, 13581, 0, 0, 0
134023, 15119, 1, 0, 0
135023, 12288, 0, 0, 0
135023, 12288, 1, 0, 0
136023, 15119, 0, 0, 0
136023, 15375, 1, 0, 0
137023, 13312, 0, 0, 0
137023, 14080, 1, 0, 0
138023, 14350, 0, 0, 0
138023, 14094, 1, 0, 0
139023, 11520, 0, 0, 0
139023, 11520, 1, 0, 0
140023, 18706, 0, 0, 0
140023, 18450, 1, 0, 0
141023, 16128, 0, 0, 0
141023, 17152, 1, 0, 0
142022, 15119, 0, 0, 0
142022, 15887, 1, 0, 0
143023, 11776, 0, 0, 0
143023, 12032, 1, 0, 0
144023, 8704, 0, 0, 0
144023, 9728, 1, 0, 0
145023, 14350, 0, 0, 0
145023, 16656, 1, 0, 0
146023, 11264, 0, 0, 0
146023, 14336, 1, 0, 0
147023, 14350, 0, 0, 0
147023, 20756, 1, 0, 0
148023, 11520, 0, 0, 0
148023, 13312, 1, 0, 0
149022, 16400, 0, 0, 0
149022, 13325, 1, 0, 0
150023, 16128, 0, 0, 0
150023, 19456, 1, 0, 0
151022, 13837, 0, 0, 0
151022, 12556, 1, 0, 0
152023, 13568, 0, 0, 0
152023, 18176, 1, 0, 0
153022, 12044, 0, 0, 0
153022, 9993, 1, 0, 0
154023, 12288, 0, 0, 0
154023, 12032, 1, 0, 0
155023, 12288, 0, 0, 0
155023, 17408, 1, 0, 0
156023, 5125, 0, 0, 0
156023, 8712, 1, 0, 0
157023, 12032, 0, 0, 0
157023, 11776, 1, 0, 0
158022, 9993, 0, 0, 0
158022, 11531, 1, 0, 0
159023, 12544, 0, 0, 0
159023, 10240, 1, 0, 0
160022, 16656, 0, 0, 0
160022, 18194, 1, 0, 0
161023, 16384, 0, 0, 0
161023, 18176, 1, 0, 0
162022, 12044, 0, 0, 0
162022, 8968, 1, 0, 0
163023, 15104, 0, 0, 0
163023, 14848, 1, 0, 0
164022, 11275, 0, 0, 0
164022, 11531, 1, 0, 0
165023, 16128, 0, 0, 0
165023, 12800, 1, 0, 0
166023, 13581, 0, 0, 0
166023, 15631, 1, 0, 0
167023, 13312, 0, 0, 0
167023, 13056, 1, 0, 0
168023, 14094, 0, 0, 0
168023, 14350, 1, 0, 0
169023, 7168, 0, 0, 0
169023, 8704, 1, 0, 0
170023, 9225, 0, 0, 0
170023, 9481, 1, 0, 0
171023, 8960, 0, 0, 0
171023, 8192, 1, 0, 0
172023, 7431, 0, 0, 0
172023, 7943, 1, 0, 0
173023, 7168, 0, 0, 0
173023, 9472, 1, 0, 0
174023, 12300, 0, 0, 0
174023, 15887, 1, 0, 0
175023, 12032, 0, 0, 0
