1999, 13581, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 14606, 0, 0, 0
2998, 15631, 1, 0, 0
3997, 10762, 0, 0, 0
3997, 14350, 1, 0, 0
4997, 16144, 0, 0, 0
4997, 15119, 1, 0, 0
5996, 14350, 0, 0, 0
5996, 13069, 1, 0, 0
6995, 15887, 0, 0, 0
6995, 14606, 1, 0, 0
7996, 18925, 0, 0, 0
7996, 14321, 1, 0, 0
8997, 13554, 0, 0, 0
8997, 14577, 1, 0, 0
9999, 17134, 0, 0, 0
9999, 16623, 1, 0, 0
11000, 11764, 0, 0, 0
11000, 15088, 1, 0, 0
12001, 16879, 0, 0, 0
12001, 14833, 1, 0, 0
13002, 16111, 0, 0, 0
13002, 15344, 1, 0, 0
14003, 10741, 0, 0, 0
14003, 15344, 1, 0, 0
15004, 13042, 0, 0, 0
15004, 15088, 1, 0, 0
16004, 17152, 0, 0, 0
16004, 12288, 1, 0, 0
17003, 13837, 0, 0, 0
17003, 16656, 1, 0, 0
18004, 14321, 0, 0, 0
18004, 18157, 1, 0, 0
19004, 12300, 0, 0, 0
19004, 16912, 1, 0, 0
20004, 15375, 0, 0, 0
20004, 14606, 1, 0, 0
21004, 13581, 0, 0, 0
21004, 14862, 1, 0, 0
22004, 14606, 0, 0, 0
22004, 14350, 1, 0, 0
23004, 13581, 0, 0, 0
23004, 17169, 1, 0, 0
24004, 16656, 0, 0, 0
24004, 11787, 1, 0, 0
25004, 15104, 0, 0, 0
25004, 13056, 1, 0, 0
26004, 17169, 0, 0, 0
26004, 16656, 1, 0, 0
27004, 11008, 0, 0, 0
27004, 17408, 1, 0, 0
28004, 17169, 0, 0, 0
28004, 14862, 1, 0, 0
29004, 13581, 0, 0, 0
29004, 15631, 1, 0, 0
30004, 13581, 0, 0, 0
30004, 16656, 1, 0, 0
31005, 14592, 0, 0, 0
31005, 15104, 1, 0, 0
32004, 15887, 0, 0, 0
32004, 17681, 1, 0, 0
33004, 18194, 0, 0, 0
33004, 18450, 1, 0, 0
34004, 13069, 0, 0, 0
34004, 17937, 1, 0, 0
35005, 16640, 0, 0, 0
35005, 15360, 1, 0, 0
36004, 13325, 0, 0, 0
36004, 14350, 1, 0, 0
37004, 12300, 0, 0, 0
37004, 12556, 1, 0, 0
38004, 18706, 0, 0, 0
38004, 15375, 1, 0, 0
39005, 15872, 0, 0, 0
39005, 13312, 1, 0, 0
40004, 16400, 0, 0, 0
40004, 16144, 1, 0, 0
41004, 13069, 0, 0, 0
41004, 9481, 1, 0, 0
42005, 15616, 0, 0, 0
42005, 15104, 1, 0, 0
43004, 16656, 0, 0, 0
43004, 15887, 1, 0, 0
44004, 17681, 0, 0, 0
44004, 14862, 1, 0, 0
45004, 12556, 0, 0, 0
45004, 14862, 1, 0, 0
46003, 12300, 0, 0, 0
46003, 11531, 1, 0, 0
47004, 16640, 0, 0, 0
47004, 14592, 1, 0, 0
48004, 15119, 0, 0, 0
48004, 12300, 1, 0, 0
49004, 17920, 0, 0, 0
49004, 15104, 1, 0, 0
50004, 12556, 0, 0, 0
50004, 12812, 1, 0, 0
51005, 17408, 0, 0, 0
51005, 15104, 1, 0, 0
52004, 18962, 0, 0, 0
52004, 15119, 1, 0, 0
53004, 12556, 0, 0, 0
53004, 17169, 1, 0, 0
54004, 14080, 0, 0, 0
54004, 13056, 1, 0, 0
55004, 17169, 0, 0, 0
55004, 16912, 1, 0, 0
56004, 13837, 0, 0, 0
56004, 16912, 1, 0, 0
57004, 16128, 0, 0, 0
57004, 15360, 1, 0, 0
58004, 12812, 0, 0, 0
58004, 14094, 1, 0, 0
59005, 13056, 0, 0, 0
59005, 14080, 1, 0, 0
60004, 17425, 0, 0, 0
60004, 13837, 1, 0, 0
61005, 15616, 0, 0, 0
61005, 12032, 1, 0, 0
62004, 18450, 0, 0, 0
62004, 14094, 1, 0, 0
63004, 14606, 0, 0, 0
63004, 13581, 1, 0, 0
64004, 18688, 0, 0, 0
64004, 14336, 1, 0, 0
65004, 13837, 0, 0, 0
65004, 11019, 1, 0, 0
66003, 16144, 0, 0, 0
66003, 14606, 1, 0, 0
67004, 15360, 0, 0, 0
67004, 15872, 1, 0, 0
68004, 18432, 0, 0, 0
68004, 11776, 1, 0, 0
69004, 13837, 0, 0, 0
69004, 16656, 1, 0, 0
70004, 15616, 0, 0, 0
70004, 17152, 1, 0, 0
71004, 12556, 0, 0, 0
71004, 12300, 1, 0, 0
72003, 12300, 0, 0, 0
72003, 15375, 1, 0, 0
73004, 19200, 0, 0, 0
73004, 14080, 1, 0, 0
74004, 15104, 0, 0, 0
74004, 13824, 1, 0, 0
75005, 11776, 0, 0, 0
75005, 13568, 1, 0, 0
76004, 18194, 0, 0, 0
76004, 16400, 1, 0, 0
77004, 11520, 0, 0, 0
77004, 16128, 1, 0, 0
78004, 12812, 0, 0, 0
