1998, 15631, 0, 0, 0
1998, 15631, 1, 0, 0
2997, 13837, 0, 0, 0
2997, 10762, 1, 0, 0
3997, 14094, 0, 0, 0
3997, 12812, 1, 0, 0
4996, 13581, 0, 0, 0
4996, 17169, 1, 0, 0
5995, 15887, 0, 0, 0
5995, 15119, 1, 0, 0
6994, 19987, 0, 0, 0
6994, 17681, 1, 0, 0
7993, 12812, 0, 0, 0
7993, 16400, 1, 0, 0
8994, 16879, 0, 0, 0
8994, 16367, 1, 0, 0
9996, 18157, 0, 0, 0
9996, 14833, 1, 0, 0
10997, 13810, 0, 0, 0
10997, 12531, 1, 0, 0
11998, 14577, 0, 0, 0
11998, 12275, 1, 0, 0
12999, 9206, 0, 0, 0
12999, 12275, 1, 0, 0
14000, 13042, 0, 0, 0
14000, 14577, 1, 0, 0
15001, 15088, 0, 0, 0
15001, 13042, 1, 0, 0
16001, 18688, 0, 0, 0
16001, 12288, 1, 0, 0
17000, 14350, 0, 0, 0
17000, 11531, 1, 0, 0
18001, 11252, 0, 0, 0
18001, 12787, 1, 0, 0
19001, 12300, 0, 0, 0
19001, 11531, 1, 0, 0
20001, 13837, 0, 0, 0
20001, 16912, 1, 0, 0
21001, 14606, 0, 0, 0
21001, 13837, 1, 0, 0
22001, 12812, 0, 0, 0
22001, 11787, 1, 0, 0
23001, 12812, 0, 0, 0
23001, 15375, 1, 0, 0
24001, 16400, 0, 0, 0
24001, 17681, 1, 0, 0
25001, 13056, 0, 0, 0
25001, 12544, 1, 0, 0
26001, 17169, 0, 0, 0
26001, 14606, 1, 0, 0
27001, 17152, 0, 0, 0
27001, 13824, 1, 0, 0
28001, 15375, 0, 0, 0
28001, 12300, 1, 0, 0
29001, 12556, 0, 0, 0
29001, 12812, 1, 0, 0
30001, 17681, 0, 0, 0
30001, 14094, 1, 0, 0
31002, 16384, 0, 0, 0
31002, 16640, 1, 0, 0
32001, 15119, 0, 0, 0
32001, 17425, 1, 0, 0
33001, 21525, 0, 0, 0
33001, 15375, 1, 0, 0
34001, 11787, 0, 0, 0
34001, 16912, 1, 0, 0
35002, 16128, 0, 0, 0
35002, 13568, 1, 0, 0
36001, 12812, 0, 0, 0
36001, 9737, 1, 0, 0
37001, 17425, 0, 0, 0
37001, 14606, 1, 0, 0
38001, 13069, 0, 0, 0
38001, 17425, 1, 0, 0
39002, 18944, 0, 0, 0
