1998, 13069, 0, 0, 0
1998, 12812, 1, 0, 0
2998, 13837, 0, 0, 0
2998, 14606, 1, 0, 0
3997, 14606, 0, 0, 0
3997, 13069, 1, 0, 0
4996, 17681, 0, 0, 0
4996, 18706, 1, 0, 0
5997, 13554, 0, 0, 0
5997, 17646, 1, 0, 0
6998, 17646, 0, 0, 0
6998, 17134, 1, 0, 0
8000, 13042, 0, 0, 0
8000, 16111, 1, 0, 0
9001, 16623, 0, 0, 0
9001, 15600, 1, 0, 0
10002, 14065, 0, 0, 0
10002, 15088, 1, 0, 0
11003, 15856, 0, 0, 0
11003, 14577, 1, 0, 0
12004, 14065, 0, 0, 0
12004, 15856, 1, 0, 0
13005, 13554, 0, 0, 0
13005, 14321, 1, 0, 0
14006, 12787, 0, 0, 0
14006, 9462, 1, 0, 0
15007, 15088, 0, 0, 0
15007, 12787, 1, 0, 0
16007, 16640, 0, 0, 0
16007, 15360, 1, 0, 0
17007, 13581, 0, 0, 0
17007, 13581, 1, 0, 0
18008, 10741, 0, 0, 0
18008, 12275, 1, 0, 0
19008, 15375, 0, 0, 0
19008, 13069, 1, 0, 0
20007, 13581, 0, 0, 0
20007, 10506, 1, 0, 0
21007, 13325, 0, 0, 0
21007, 13837, 1, 0, 0
22007, 15631, 0, 0, 0
22007, 13069, 1, 0, 0
23007, 13325, 0, 0, 0
23007, 14606, 1, 0, 0
24007, 16144, 0, 0, 0
24007, 13325, 1, 0, 0
25008, 11008, 0, 0, 0
25008, 12288, 1, 0, 0
26008, 15887, 0, 0, 0
26008, 17169, 1, 0, 0
27008, 14336, 0, 0, 0
27008, 13824, 1, 0, 0
28008, 13325, 0, 0, 0
28008, 12556, 1, 0, 0
29007, 15375, 0, 0, 0
29007, 13581, 1, 0, 0
30007, 15887, 0, 0, 0
30007, 9737, 1, 0, 0
31008, 16384, 0, 0, 0
31008, 12032, 1, 0, 0
32008, 15887, 0, 0, 0
32008, 15119, 1, 0, 0
33007, 18706, 0, 0, 0
33007, 16400, 1, 0, 0
34007, 13069, 0, 0, 0
34007, 20244, 1, 0, 0
35008, 14080, 0, 0, 0
35008, 14592, 1, 0, 0
36008, 11019, 0, 0, 0
36008, 12556, 1, 0, 0
37007, 19219, 0, 0, 0
37007, 13581, 1, 0, 0
38007, 15887, 0, 0, 0
38007, 17681, 1, 0, 0
39008, 15360, 0, 0, 0
39008, 17664, 1, 0, 0
40008, 13837, 0, 0, 0
40008, 14350, 1, 0, 0
41007, 13581, 0, 0, 0
41007, 14350, 1, 0, 0
42008, 14080, 0, 0, 0
42008, 16896, 1, 0, 0
43008, 17937, 0, 0, 0
43008, 15375, 1, 0, 0
44007, 15887, 0, 0, 0
44007, 15887, 1, 0, 0
45007, 17169, 0, 0, 0
45007, 15375, 1, 0, 0
46007, 13069, 0, 0, 0
46007, 12812, 1, 0, 0
47007, 14336, 0, 0, 0
47007, 13056, 1, 0, 0
48007, 15375, 0, 0, 0
48007, 12556, 1, 0, 0
49008, 17920, 0, 0, 0
49008, 13568, 1, 0, 0
50007, 12300, 0, 0, 0
50007, 14862, 1, 0, 0
51008, 18176, 0, 0, 0
51008, 18688, 1, 0, 0
52008, 12812, 0, 0, 0
52008, 15887, 1, 0, 0
53007, 15887, 0, 0, 0
53007, 11787, 1, 0, 0
54008, 13568, 0, 0, 0
54008, 16640, 1, 0, 0
55007, 15119, 0, 0, 0
55007, 17937, 1, 0, 0
56007, 15119, 0, 0, 0
56007, 15375, 1, 0, 0
57008, 14336, 0, 0, 0
57008, 16896, 1, 0, 0
58007, 16144, 0, 0, 0
58007, 15119, 1, 0, 0
59008, 14848, 0, 0, 0
59008, 18432, 1, 0, 0
60007, 16912, 0, 0, 0
60007, 16912, 1, 0, 0
61008, 13824, 0, 0, 0
61008, 14848, 1, 0, 0
62007, 18194, 0, 0, 0
62007, 12812, 1, 0, 0
63007, 14862, 0, 0, 0
63007, 14094, 1, 0, 0
64007, 17664, 0, 0, 0
64007, 13824, 1, 0, 0
65007, 11787, 0, 0, 0
65007, 12300, 1, 0, 0
66007, 21013, 0, 0, 0
66007, 11531, 1, 0, 0
67007, 17664, 0, 0, 0
67007, 13568, 1, 0, 0
68008, 14592, 0, 0, 0
68008, 16384, 1, 0, 0
69007, 16144, 0, 0, 0
69007, 13069, 1, 0, 0
70008, 17408, 0, 0, 0
70008, 13824, 1, 0, 0
71007, 14862, 0, 0, 0
71007, 13837, 1, 0, 0
72007, 13581, 0, 0, 0
72007, 13837, 1, 0, 0
73007, 14336, 0, 0, 0
73007, 15616, 1, 0, 0
74008, 14080, 0, 0, 0
74008, 10240, 1, 0, 0
75008, 14080, 0, 0, 0
75008, 16384, 1, 0, 0
76007, 15631, 0, 0, 0
76007, 14862, 1, 0, 0
77008, 14080, 0, 0, 0
77008, 13056, 1, 0, 0
78007, 17681, 0, 0, 0
78007, 15631, 1, 0, 0
79008, 13568, 0, 0, 0
79008, 20224, 1, 0, 0
80007, 12556, 0, 0, 0
80007, 19219, 1, 0, 0
81008, 18176, 0, 0, 0
81008, 17152, 1, 0, 0
82008, 15104, 0, 0, 0
82008, 19200, 1, 0, 0
83007, 15887, 0, 0, 0
83007, 13581, 1, 0, 0
84008, 17152, 0, 0, 0
84008, 12800, 1, 0, 0
85007, 13837, 0, 0, 0
85007, 12812, 1, 0, 0
86008, 14336, 0, 0, 0
86008, 13568, 1, 0, 0
87007, 11787, 0, 0, 0
87007, 10250, 1, 0, 0
88008, 16896, 0, 0, 0
88008, 14592, 1, 0, 0
89007, 15119, 0, 0, 0
89007, 15119, 1, 0, 0
90008, 17664, 0, 0, 0
90008, 15360, 1, 0, 0
91007, 15119, 0, 0, 0
91007, 13069, 1, 0, 0
92008, 16640, 0, 0, 0
92008, 13824, 1, 0, 0
93007, 12556, 0, 0, 0
93007, 14606, 1, 0, 0
94008, 12800, 0, 0, 0
94008, 16896, 1, 0, 0
95007, 15119, 0, 0, 0
95007, 13325, 1, 0, 0
96008, 11776, 0, 0, 0
96008, 14592, 1, 0, 0
97007, 17169, 0, 0, 0
97007, 12556, 1, 0, 0
98008, 13824, 0, 0, 0
98008, 13568, 1, 0, 0
99007, 15631, 0, 0, 0
99007, 13837, 1, 0, 0
100008, 14848, 0, 0, 0
100008, 16128, 1, 0, 0
101007, 11019, 0, 0, 0
101007, 12812, 1, 0, 0
102008, 17664, 0, 0, 0
102008, 15360, 1, 0, 0
103007, 12044, 0, 0, 0
103007, 11275, 1, 0, 0
104008, 15104, 0, 0, 0
104008, 13312, 1, 0, 0
105007, 17681, 0, 0, 0
105007, 13581, 1, 0, 0
106008, 13824, 0, 0, 0
106008, 14080, 1, 0, 0
107007, 15119, 0, 0, 0
107007, 15375, 1, 0, 0
108008, 14336, 0, 0, 0
108008, 14080, 1, 0, 0
109007, 15375, 0, 0, 0
109007, 12812, 1, 0, 0
110008, 8960, 0, 0, 0
110008, 13568, 1, 0, 0
111007, 13837, 0, 0, 0
111007, 13581, 1, 0, 0
112007, 11787, 0, 0, 0
112007, 14606, 1, 0, 0
113007, 9728, 0, 0, 0
113008, 8192, 1, 0, 0
114008, 13312, 0, 0, 0
114008, 16384, 1, 0, 0
115008, 12812, 0, 0, 0
115008, 10250, 1, 0, 0
116007, 11531, 0, 0, 0
116007, 14350, 1, 0, 0
117008, 13312, 0, 0, 0
117008, 11520, 1, 0, 0
118007, 15375, 0, 0, 0
118007, 11531, 1, 0, 0
119008, 8448, 0, 0, 0
119008, 11264, 1, 0, 0
120007, 11531, 0, 0, 0
120007, 14350, 1, 0, 0
121008, 11520, 0, 0, 0
121008, 12288, 1, 0, 0
122007, 9737, 0, 0, 0
122007, 8968, 1, 0, 0
123007, 11008, 0, 0, 0
123007, 10240, 1, 0, 0
124008, 5376, 0, 0, 0
124008, 8448, 1, 0, 0
125007, 11531, 0, 0, 0
125007, 14094, 1, 0, 0
126008, 12288, 0, 0, 0
126008, 11008, 1, 0, 0
127007, 13069, 0, 0, 0
127007, 11019, 1, 0, 0
128008, 15872, 0, 0, 0
128008, 13312, 1, 0, 0
129008, 17152, 0, 0, 0
129008, 14080, 1, 0, 0
130007, 11531, 0, 0, 0
130007, 15631, 1, 0, 0
131008, 14848, 0, 0, 0
131008, 13568, 1, 0, 0
132007, 12556, 0, 0, 0
132007, 13837, 1, 0, 0
133008, 15360, 0, 0, 0
133008, 13824, 1, 0, 0
134007, 11019, 0, 0, 0
134007, 11275, 1, 0, 0
135008, 9472, 0, 0, 0
135008, 9216, 1, 0, 0
136007, 13581, 0, 0, 0
136007, 12556, 1, 0, 0
137008, 8448, 0, 0, 0
137008, 7936, 1, 0, 0
138007, 11787, 0, 0, 0
138007, 12812, 1, 0, 0
139008, 10496, 0, 0, 0
139008, 7936, 1, 0, 0
140007, 16144, 0, 0, 0
140007, 16656, 1, 0, 0
141008, 12544, 0, 0, 0
141008, 6912, 1, 0, 0
142007, 11275, 0, 0, 0
142007, 15119, 1, 0, 0
143008, 15360, 0, 0, 0
143008, 14080, 1, 0, 0
144008, 5376, 0, 0, 0
144008, 10240, 1, 0, 0
145007, 19731, 0, 0, 0
145007, 20244, 1, 0, 0
146008, 17920, 0, 0, 0
146008, 18432, 1, 0, 0
147007, 19731, 0, 0, 0
147007, 17937, 1, 0, 0
148008, 20992, 0, 0, 0
148008, 18688, 1, 0, 0
149007, 16656, 0, 0, 0
149007, 20500, 1, 0, 0
150008, 20992, 0, 0, 0
150008, 21248, 1, 0, 0
151007, 15887, 0, 0, 0
151007, 18194, 1, 0, 0
152008, 13824, 0, 0, 0
152008, 13568, 1, 0, 0
153007, 11787, 0, 0, 0
153007, 12556, 1, 0, 0
154007, 14336, 0, 0, 0
154007, 13312, 1, 0, 0
155008, 15360, 0, 0, 0
155008, 14592, 1, 0, 0
156007, 8456, 0, 0, 0
156007, 7175, 1, 0, 0
157008, 11264, 0, 0, 0
157008, 10496, 1, 0, 0
158007, 9737, 0, 0, 0
158007, 11275, 1, 0, 0
159008, 13056, 0, 0, 0
159008, 8448, 1, 0, 0
160007, 16912, 0, 0, 0
160007, 18962, 1, 0, 0
161008, 19456, 0, 0, 0
161008, 19712, 1, 0, 0
162007, 15119, 0, 0, 0
162007, 13837, 1, 0, 0
163008, 18432, 0, 0, 0
163008, 17920, 1, 0, 0
164007, 16912, 0, 0, 0
164007, 13581, 1, 0, 0
165008, 12288, 0, 0, 0
165008, 13056, 1, 0, 0
166007, 17937, 0, 0, 0
166007, 12812, 1, 0, 0
167008, 12032, 0, 0, 0
167008, 11520, 1, 0, 0
168007, 11787, 0, 0, 0
168007, 7943, 1, 0, 0
169008, 6656, 0, 0, 0
169008, 9728, 1, 0, 0
170007, 9993, 0, 0, 0
170007, 10506, 1, 0, 0
171008, 10240, 0, 0, 0
171008, 10496, 1, 0, 0
172007, 7687, 0, 0, 0
172007, 9225, 1, 0, 0
173008, 9216, 0, 0, 0
173008, 4864, 1, 0, 0
174007, 9737, 0, 0, 0
174007, 13325, 1, 0, 0
175008, 14336, 0, 0, 0
175008, 10496, 1, 0, 0
176007, 14094, 0, 0, 0
176007, 13069, 1, 0, 0
177008, 14848, 0, 0, 0
177008, 16640, 1, 0, 0
178007, 18194, 0, 0, 0
178007, 18706, 1, 0, 0
179007, 12032, 0, 0, 0
179007, 11520, 1, 0, 0
