1999, 14606, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 13325, 0, 0, 0
2998, 11787, 1, 0, 0
3997, 11787, 0, 0, 0
3997, 12556, 1, 0, 0
4998, 17390, 0, 0, 0
4998, 14321, 1, 0, 0
5999, 16879, 0, 0, 0
5999, 17902, 1, 0, 0
7000, 16367, 0, 0, 0
7000, 15856, 1, 0, 0
8002, 14833, 0, 0, 0
8002, 16111, 1, 0, 0
9003, 16623, 0, 0, 0
9003, 15088, 1, 0, 0
10004, 15856, 0, 0, 0
10004, 16879, 1, 0, 0
11005, 11252, 0, 0, 0
11005, 12019, 1, 0, 0
12007, 14833, 0, 0, 0
12007, 10997, 1, 0, 0
13008, 17134, 0, 0, 0
13008, 16111, 1, 0, 0
14009, 15600, 0, 0, 0
14009, 13554, 1, 0, 0
15010, 11508, 0, 0, 0
15010, 13298, 1, 0, 0
16010, 16896, 0, 0, 0
16010, 16384, 1, 0, 0
17009, 13069, 0, 0, 0
17009, 11275, 1, 0, 0
18010, 9974, 0, 0, 0
18010, 11508, 1, 0, 0
19010, 16400, 0, 0, 0
19010, 13581, 1, 0, 0
20010, 14094, 0, 0, 0
20010, 18450, 1, 0, 0
21010, 6406, 0, 0, 0
21010, 14094, 1, 0, 0
22010, 16912, 0, 0, 0
22010, 10762, 1, 0, 0
23009, 12300, 0, 0, 0
23009, 11531, 1, 0, 0
24009, 14094, 0, 0, 0
24009, 13581, 1, 0, 0
25010, 15872, 0, 0, 0
25010, 19200, 1, 0, 0
26010, 13581, 0, 0, 0
26010, 16400, 1, 0, 0
27010, 19968, 0, 0, 0
27010, 15616, 1, 0, 0
28010, 15375, 0, 0, 0
28010, 13325, 1, 0, 0
29010, 13069, 0, 0, 0
29010, 14350, 1, 0, 0
30009, 14350, 0, 0, 0
30009, 11787, 1, 0, 0
31010, 18688, 0, 0, 0
31010, 11008, 1, 0, 0
32010, 14350, 0, 0, 0
32010, 13069, 1, 0, 0
33010, 16656, 0, 0, 0
33010, 17937, 1, 0, 0
34010, 15119, 0, 0, 0
34010, 15119, 1, 0, 0
35010, 13824, 0, 0, 0
35010, 14848, 1, 0, 0
36010, 11019, 0, 0, 0
36010, 12812, 1, 0, 0
37010, 14862, 0, 0, 0
37010, 13581, 1, 0, 0
38009, 15375, 0, 0, 0
38009, 14606, 1, 0, 0
39010, 17152, 0, 0, 0
39010, 13824, 1, 0, 0
40010, 16912, 0, 0, 0
40010, 14862, 1, 0, 0
41010, 14606, 0, 0, 0
41010, 11275, 1, 0, 0
42010, 17152, 0, 0, 0
42010, 16896, 1, 0, 0
43010, 16144, 0, 0, 0
43010, 18450, 1, 0, 0
44010, 16400, 0, 0, 0
44010, 15887, 1, 0, 0
45009, 12812, 0, 0, 0
45009, 14862, 1, 0, 0
46009, 11787, 0, 0, 0
46009, 14350, 1, 0, 0
47010, 17664, 0, 0, 0
47010, 15872, 1, 0, 0
48009, 14606, 0, 0, 0
48009, 13837, 1, 0, 0
49010, 15360, 0, 0, 0
49010, 13312, 1, 0, 0
50010, 14094, 0, 0, 0
50010, 15631, 1, 0, 0
51010, 13312, 0, 0, 0
51010, 16128, 1, 0, 0
52010, 17681, 0, 0, 0
52010, 15375, 1, 0, 0
53010, 14350, 0, 0, 0
53010, 14862, 1, 0, 0
54010, 15104, 0, 0, 0
54010, 13056, 1, 0, 0
55010, 14350, 0, 0, 0
55010, 15631, 1, 0, 0
56009, 17425, 0, 0, 0
56009, 17169, 1, 0, 0
57010, 16128, 0, 0, 0
57010, 17152, 1, 0, 0
58010, 12300, 0, 0, 0
58010, 17169, 1, 0, 0
59010, 14336, 0, 0, 0
59010, 18176, 1, 0, 0
60010, 19219, 0, 0, 0
60010, 14350, 1, 0, 0
61010, 14080, 0, 0, 0
61010, 14848, 1, 0, 0
62010, 15119, 0, 0, 0
62010, 15631, 1, 0, 0
63009, 16912, 0, 0, 0
63009, 14094, 1, 0, 0
64010, 17152, 0, 0, 0
64010, 14848, 1, 0, 0
65009, 16656, 0, 0, 0
65009, 12300, 1, 0, 0
66009, 12300, 0, 0, 0
66009, 15119, 1, 0, 0
67009, 17920, 0, 0, 0
67009, 15360, 1, 0, 0
68010, 15104, 0, 0, 0
68010, 13568, 1, 0, 0
69010, 15887, 0, 0, 0
69010, 16912, 1, 0, 0
70010, 12288, 0, 0, 0
70010, 17408, 1, 0, 0
71010, 14350, 0, 0, 0
71010, 8456, 1, 0, 0
72009, 11531, 0, 0, 0
72009, 13837, 1, 0, 0
73009, 18176, 0, 0, 0
73009, 14336, 1, 0, 0
74010, 13824, 0, 0, 0
74010, 12032, 1, 0, 0
75010, 14848, 0, 0, 0
75010, 12032, 1, 0, 0
76010, 14862, 0, 0, 0
76010, 18450, 1, 0, 0
77010, 12288, 0, 0, 0
77010, 12800, 1, 0, 0
78010, 19219, 0, 0, 0
78010, 16912, 1, 0, 0
79010, 17408, 0, 0, 0
79010, 15360, 1, 0, 0
80009, 11275, 0, 0, 0
80009, 14094, 1, 0, 0
81010, 14848, 0, 0, 0
81010, 19712, 1, 0, 0
82010, 13824, 0, 0, 0
82010, 17664, 1, 0, 0
