1998, 15631, 0, 0, 0
1998, 10762, 1, 0, 0
2997, 14094, 0, 0, 0
2997, 12556, 1, 0, 0
3997, 13837, 0, 0, 0
3997, 9993, 1, 0, 0
4996, 14350, 0, 0, 0
4996, 15631, 1, 0, 0
5995, 19219, 0, 0, 0
5995, 16912, 1, 0, 0
6994, 14606, 0, 0, 0
6994, 19219, 1, 0, 0
7995, 14577, 0, 0, 0
7995, 17902, 1, 0, 0
8997, 16111, 0, 0, 0
8997, 14065, 1, 0, 0
9998, 17646, 0, 0, 0
9998, 16111, 1, 0, 0
10999, 10741, 0, 0, 0
10999, 16111, 1, 0, 0
12000, 10741, 0, 0, 0
12000, 15088, 1, 0, 0
13001, 10229, 0, 0, 0
13001, 13042, 1, 0, 0
14002, 15344, 0, 0, 0
14002, 10485, 1, 0, 0
15003, 13554, 0, 0, 0
15003, 13554, 1, 0, 0
16003, 16128, 0, 0, 0
16003, 15616, 1, 0, 0
17002, 12812, 0, 0, 0
17002, 10506, 1, 0, 0
18003, 16111, 0, 0, 0
18003, 11764, 1, 0, 0
19003, 15887, 0, 0, 0
19003, 9225, 1, 0, 0
20003, 15631, 0, 0, 0
20003, 14350, 1, 0, 0
21003, 13837, 0, 0, 0
21003, 14094, 1, 0, 0
22003, 14350, 0, 0, 0
22003, 18706, 1, 0, 0
23003, 10506, 0, 0, 0
23003, 10762, 1, 0, 0
24003, 15119, 0, 0, 0
24003, 14862, 1, 0, 0
25004, 15104, 0, 0, 0
25004, 15616, 1, 0, 0
26003, 18194, 0, 0, 0
26003, 14350, 1, 0, 0
27004, 15872, 0, 0, 0
27004, 17920, 1, 0, 0
28003, 15631, 0, 0, 0
28003, 14862, 1, 0, 0
29003, 13325, 0, 0, 0
29003, 13837, 1, 0, 0
30003, 16400, 0, 0, 0
30003, 13069, 1, 0, 0
31004, 13568, 0, 0, 0
31004, 16640, 1, 0, 0
32003, 14350, 0, 0, 0
32003, 16144, 1, 0, 0
33003, 13325, 0, 0, 0
33003, 16400, 1, 0, 0
34003, 15119, 0, 0, 0
34003, 11019, 1, 0, 0
35004, 16640, 0, 0, 0
35004, 14848, 1, 0, 0
36003, 10250, 0, 0, 0
36003, 12300, 1, 0, 0
37003, 18450, 0, 0, 0
37003, 16656, 1, 0, 0
38003, 17681, 0, 0, 0
38003, 18962, 1, 0, 0
39004, 13568, 0, 0, 0
39004, 17408, 1, 0, 0
40003, 19987, 0, 0, 0
40003, 15887, 1, 0, 0
41003, 13581, 0, 0, 0
41003, 12044, 1, 0, 0
42004, 15872, 0, 0, 0
42004, 19456, 1, 0, 0
43003, 14094, 0, 0, 0
43003, 18194, 1, 0, 0
44003, 15887, 0, 0, 0
44003, 17937, 1, 0, 0
45003, 14606, 0, 0, 0
45003, 15631, 1, 0, 0
46002, 14862, 0, 0, 0
46002, 13837, 1, 0, 0
47003, 17664, 0, 0, 0
47003, 16384, 1, 0, 0
48003, 15887, 0, 0, 0
48003, 17425, 1, 0, 0
49003, 13824, 0, 0, 0
49003, 18176, 1, 0, 0
50003, 11787, 0, 0, 0
50003, 12556, 1, 0, 0
51004, 17920, 0, 0, 0
51004, 15872, 1, 0, 0
52003, 16400, 0, 0, 0
52003, 13837, 1, 0, 0
53003, 13581, 0, 0, 0
53003, 17169, 1, 0, 0
54004, 14336, 0, 0, 0
54004, 15104, 1, 0, 0
55003, 15375, 0, 0, 0
55003, 17169, 1, 0, 0
56003, 17425, 0, 0, 0
56003, 15119, 1, 0, 0
57003, 16896, 0, 0, 0
57003, 16128, 1, 0, 0
58003, 11531, 0, 0, 0
58003, 13069, 1, 0, 0
59004, 19712, 0, 0, 0
59004, 13568, 1, 0, 0
60003, 16400, 0, 0, 0
60003, 17681, 1, 0, 0
61004, 14848, 0, 0, 0
61004, 13824, 1, 0, 0
62003, 14350, 0, 0, 0
62003, 17681, 1, 0, 0
63003, 16912, 0, 0, 0
63003, 17937, 1, 0, 0
64003, 14848, 0, 0, 0
64003, 16128, 1, 0, 0
65003, 12044, 0, 0, 0
65003, 14606, 1, 0, 0
66002, 15631, 0, 0, 0
66002, 16400, 1, 0, 0
67003, 20736, 0, 0, 0
67003, 17152, 1, 0, 0
68003, 12288, 0, 0, 0
68003, 18688, 1, 0, 0
69003, 13581, 0, 0, 0
69003, 14606, 1, 0, 0
70003, 12032, 0, 0, 0
70003, 13568, 1, 0, 0
71003, 15119, 0, 0, 0
71003, 9993, 1, 0, 0
72002, 12812, 0, 0, 0
72002, 10762, 1, 0, 0
73003, 16896, 0, 0, 0
73003, 16384, 1, 0, 0
74003, 14080, 0, 0, 0
74003, 13312, 1, 0, 0
75004, 14848, 0, 0, 0
75004, 12800, 1, 0, 0
76003, 19219, 0, 0, 0
76003, 14606, 1, 0, 0
77004, 11520, 0, 0, 0
77004, 15616, 1, 0, 0
78003, 20244, 0, 0, 0
78003, 14606, 1, 0, 0
79003, 12032, 0, 0, 0
79003, 17152, 1, 0, 0
80003, 10762, 0, 0, 0
80003, 13837, 1, 0, 0
81003, 17152, 0, 0, 0
81003, 17408, 1, 0, 0
82004, 15872, 0, 0, 0
82004, 17152, 1, 0, 0
83003, 12812, 0, 0, 0
83003, 14862, 1, 0, 0
84004, 16128, 0, 0, 0
84004, 16896, 1, 0, 0
85003, 12300, 0, 0, 0
85003, 14350, 1, 0, 0
86004, 14336, 0, 0, 0
86004, 14848, 1, 0, 0
87003, 10762, 0, 0, 0
87003, 11275, 1, 0, 0
88004, 14848, 0, 0, 0
88004, 13568, 1, 0, 0
89003, 17169, 0, 0, 0
89003, 15119, 1, 0, 0
90004, 18432, 0, 0, 0
90004, 17920, 1, 0, 0
91003, 12812, 0, 0, 0
91003, 12812, 1, 0, 0
92004, 11776, 0, 0, 0
92004, 15360, 1, 0, 0
93003, 12044, 0, 0, 0
93003, 12812, 1, 0, 0
94004, 12544, 0, 0, 0
94004, 14848, 1, 0, 0
95003, 15375, 0, 0, 0
95003, 13581, 1, 0, 0
96004, 12288, 0, 0, 0
96004, 12544, 1, 0, 0
97003, 18962, 0, 0, 0
97003, 14606, 1, 0, 0
98004, 11008, 0, 0, 0
98004, 13568, 1, 0, 0
99003, 17681, 0, 0, 0
99003, 11787, 1, 0, 0
100004, 11520, 0, 0, 0
100004, 18688, 1, 0, 0
101003, 14606, 0, 0, 0
101003, 12556, 1, 0, 0
102004, 14848, 0, 0, 0
102004, 16384, 1, 0, 0
103003, 10506, 0, 0, 0
103003, 12556, 1, 0, 0
104004, 18176, 0, 0, 0
104004, 13312, 1, 0, 0
105003, 14862, 0, 0, 0
105003, 15631, 1, 0, 0
106004, 14336, 0, 0, 0
106004, 14080, 1, 0, 0
107003, 14606, 0, 0, 0
107003, 13325, 1, 0, 0
108004, 11520, 0, 0, 0
108004, 10752, 1, 0, 0
109003, 11531, 0, 0, 0
109003, 12556, 1, 0, 0
110004, 12032, 0, 0, 0
110004, 6656, 1, 0, 0
111003, 11019, 0, 0, 0
111003, 12812, 1, 0, 0
112003, 12556, 0, 0, 0
112003, 13581, 1, 0, 0
113003, 13568, 0, 0, 0
113003, 10752, 1, 0, 0
114004, 12544, 0, 0, 0
114004, 16896, 1, 0, 0
115003, 12556, 0, 0, 0
115003, 7175, 1, 0, 0
116003, 13325, 0, 0, 0
116003, 15375, 1, 0, 0
