2000, 14606, 0, 0, 0
2000, 15887, 1, 0, 0
2999, 11531, 0, 0, 0
2999, 11787, 1, 0, 0
4000, 11508, 0, 0, 0
4000, 10997, 1, 0, 0
5001, 16879, 0, 0, 0
5001, 12275, 1, 0, 0
6003, 17646, 0, 0, 0
6003, 15344, 1, 0, 0
7004, 14577, 0, 0, 0
7004, 14833, 1, 0, 0
8005, 17390, 0, 0, 0
8005, 13810, 1, 0, 0
9006, 15856, 0, 0, 0
9006, 18413, 1, 0, 0
10008, 13554, 0, 0, 0
10008, 18925, 1, 0, 0
11009, 10229, 0, 0, 0
11009, 13810, 1, 0, 0
12010, 15344, 0, 0, 0
12010, 11252, 1, 0, 0
13011, 10741, 0, 0, 0
13011, 15600, 1, 0, 0
14012, 13810, 0, 0, 0
14012, 17646, 1, 0, 0
15013, 12275, 0, 0, 0
15013, 13810, 1, 0, 0
16013, 13056, 0, 0, 0
16013, 15360, 1, 0, 0
17012, 16912, 0, 0, 0
17012, 11787, 1, 0, 0
18013, 15088, 0, 0, 0
18013, 12019, 1, 0, 0
19013, 16656, 0, 0, 0
19013, 14094, 1, 0, 0
20013, 12300, 0, 0, 0
20013, 11531, 1, 0, 0
21013, 14606, 0, 0, 0
21013, 13837, 1, 0, 0
22013, 14862, 0, 0, 0
22013, 12556, 1, 0, 0
23013, 12044, 0, 0, 0
23013, 12044, 1, 0, 0
24012, 12812, 0, 0, 0
24012, 12300, 1, 0, 0
25013, 14592, 0, 0, 0
25013, 16128, 1, 0, 0
26013, 17169, 0, 0, 0
26013, 12812, 1, 0, 0
27013, 14080, 0, 0, 0
27013, 15360, 1, 0, 0
28013, 15887, 0, 0, 0
28013, 12556, 1, 0, 0
29013, 12300, 0, 0, 0
29013, 13325, 1, 0, 0
30013, 14862, 0, 0, 0
30013, 14350, 1, 0, 0
31013, 17152, 0, 0, 0
31013, 15616, 1, 0, 0
32013, 16144, 0, 0, 0
32013, 12556, 1, 0, 0
33013, 18194, 0, 0, 0
33013, 15119, 1, 0, 0
34013, 14350, 0, 0, 0
34013, 18450, 1, 0, 0
35014, 12544, 0, 0, 0
35014, 16384, 1, 0, 0
36013, 14094, 0, 0, 0
36013, 11019, 1, 0, 0
37013, 11531, 0, 0, 0
37013, 19731, 1, 0, 0
38013, 14862, 0, 0, 0
38013, 16912, 1, 0, 0
39013, 17920, 0, 0, 0
39013, 17408, 1, 0, 0
40013, 13325, 0, 0, 0
40013, 14094, 1, 0, 0
41013, 15375, 0, 0, 0
41013, 12044, 1, 0, 0
42013, 13824, 0, 0, 0
42013, 16640, 1, 0, 0
43013, 12300, 0, 0, 0
43013, 15375, 1, 0, 0
44013, 16400, 0, 0, 0
44013, 13837, 1, 0, 0
45013, 15887, 0, 0, 0
45013, 11019, 1, 0, 0
46012, 16912, 0, 0, 0
46012, 12556, 1, 0, 0
47013, 13312, 0, 0, 0
47013, 15104, 1, 0, 0
48013, 18450, 0, 0, 0
48013, 15631, 1, 0, 0
49013, 16896, 0, 0, 0
49013, 17408, 1, 0, 0
50013, 16144, 0, 0, 0
50013, 11019, 1, 0, 0
51013, 16128, 0, 0, 0
51013, 15872, 1, 0, 0
52013, 17169, 0, 0, 0
52013, 16912, 1, 0, 0
53013, 14862, 0, 0, 0
53013, 16400, 1, 0, 0
54013, 15616, 0, 0, 0
54013, 14848, 1, 0, 0
55013, 15887, 0, 0, 0
55013, 16656, 1, 0, 0
56013, 18450, 0, 0, 0
56013, 15887, 1, 0, 0
57013, 13056, 0, 0, 0
57013, 16384, 1, 0, 0
58013, 17169, 0, 0, 0
58013, 13837, 1, 0, 0
59013, 14080, 0, 0, 0
59013, 18944, 1, 0, 0
60013, 14094, 0, 0, 0
60013, 16656, 1, 0, 0
61013, 13056, 0, 0, 0
61013, 12032, 1, 0, 0
62013, 16400, 0, 0, 0
62013, 13325, 1, 0, 0
63013, 14606, 0, 0, 0
63013, 16400, 1, 0, 0
64013, 16896, 0, 0, 0
64013, 14592, 1, 0, 0
65013, 13325, 0, 0, 0
65013, 14350, 1, 0, 0
66012, 15631, 0, 0, 0
66012, 16144, 1, 0, 0
67013, 13824, 0, 0, 0
67013, 14848, 1, 0, 0
68013, 13056, 0, 0, 0
68013, 14336, 1, 0, 0
69013, 16656, 0, 0, 0
69013, 15631, 1, 0, 0
70013, 12032, 0, 0, 0
70013, 11264, 1, 0, 0
71013, 13581, 0, 0, 0
71013, 14606, 1, 0, 0
72012, 14606, 0, 0, 0
72012, 16656, 1, 0, 0
73013, 14336, 0, 0, 0
73013, 13568, 1, 0, 0
74013, 17920, 0, 0, 0
74013, 13568, 1, 0, 0
75013, 11264, 0, 0, 0
75013, 14592, 1, 0, 0
76013, 14350, 0, 0, 0
76013, 17425, 1, 0, 0
77013, 12288, 0, 0, 0
