1000, 256, 1, 0, 0
1999, 13837, 0, 0, 0
1999, 19731, 1, 0, 0
3000, 14321, 0, 0, 0
3000, 12275, 1, 0, 0
4002, 16111, 0, 0, 0
4002, 14065, 1, 0, 0
5003, 16111, 0, 0, 0
5003, 15344, 1, 0, 0
6004, 18413, 0, 0, 0
6004, 15088, 1, 0, 0
7005, 15856, 0, 0, 0
7005, 16367, 1, 0, 0
8006, 17646, 0, 0, 0
8006, 15856, 1, 0, 0
9007, 13298, 0, 0, 0
9007, 15856, 1, 0, 0
10009, 13298, 0, 0, 0
10009, 15856, 1, 0, 0
11010, 12019, 0, 0, 0
11010, 13042, 1, 0, 0
12011, 13298, 0, 0, 0
12011, 12531, 1, 0, 0
13012, 13042, 0, 0, 0
13012, 13298, 1, 0, 0
14013, 13298, 0, 0, 0
14013, 15088, 1, 0, 0
15014, 16367, 0, 0, 0
15014, 19948, 1, 0, 0
16015, 11764, 0, 0, 0
16015, 17902, 1, 0, 0
17016, 15600, 0, 0, 0
17016, 15344, 1, 0, 0
18017, 13298, 0, 0, 0
18017, 11508, 1, 0, 0
19018, 18688, 0, 0, 0
19018, 12288, 1, 0, 0
20019, 12032, 0, 0, 0
20019, 12544, 1, 0, 0
21020, 13824, 0, 0, 0
21020, 10752, 1, 0, 0
22021, 18688, 0, 0, 0
22021, 11520, 1, 0, 0
23022, 12032, 0, 0, 0
23022, 11776, 1, 0, 0
24023, 15872, 0, 0, 0
24023, 15872, 1, 0, 0
25024, 12544, 0, 0, 0
25024, 14592, 1, 0, 0
26024, 16128, 0, 0, 0
26024, 16896, 1, 0, 0
27025, 15344, 0, 0, 0
27025, 12531, 1, 0, 0
28026, 15872, 0, 0, 0
28026, 14336, 1, 0, 0
29027, 12800, 0, 0, 0
29027, 12288, 1, 0, 0
30027, 14350, 0, 0, 0
30027, 14606, 1, 0, 0
31028, 16640, 0, 0, 0
31028, 12800, 1, 0, 0
32027, 10762, 0, 0, 0
32027, 13837, 1, 0, 0
