2000, 14606, 0, 0, 0
2000, 12556, 1, 0, 0
2999, 12044, 0, 0, 0
2999, 9225, 1, 0, 0
3998, 13837, 0, 0, 0
3998, 14862, 1, 0, 0
4999, 16623, 0, 0, 0
4999, 15344, 1, 0, 0
6000, 15856, 0, 0, 0
6000, 16623, 1, 0, 0
7002, 15344, 0, 0, 0
7002, 16623, 1, 0, 0
8003, 12275, 0, 0, 0
8003, 14065, 1, 0, 0
9004, 15856, 0, 0, 0
9004, 10741, 1, 0, 0
10005, 16623, 0, 0, 0
10005, 15088, 1, 0, 0
11006, 12531, 0, 0, 0
11006, 10485, 1, 0, 0
12008, 10485, 0, 0, 0
12008, 14577, 1, 0, 0
13009, 13554, 0, 0, 0
13009, 10229, 1, 0, 0
14010, 11764, 0, 0, 0
14010, 13554, 1, 0, 0
15011, 16879, 0, 0, 0
15011, 12019, 1, 0, 0
16011, 13312, 0, 0, 0
16011, 12288, 1, 0, 0
17010, 12044, 0, 0, 0
17010, 11019, 1, 0, 0
18011, 12787, 0, 0, 0
18011, 14065, 1, 0, 0
19011, 16656, 0, 0, 0
19011, 10762, 1, 0, 0
20011, 12044, 0, 0, 0
20011, 11019, 1, 0, 0
21011, 13069, 0, 0, 0
21011, 12556, 1, 0, 0
22011, 15375, 0, 0, 0
22011, 10506, 1, 0, 0
23010, 15631, 0, 0, 0
23010, 12812, 1, 0, 0
24010, 12812, 0, 0, 0
24010, 13325, 1, 0, 0
25011, 19456, 0, 0, 0
25011, 16640, 1, 0, 0
26011, 15119, 0, 0, 0
26011, 18450, 1, 0, 0
27011, 12800, 0, 0, 0
27011, 14848, 1, 0, 0
28011, 17169, 0, 0, 0
28011, 12556, 1, 0, 0
29011, 13069, 0, 0, 0
29011, 13837, 1, 0, 0
30010, 12812, 0, 0, 0
30010, 17169, 1, 0, 0
31011, 15616, 0, 0, 0
31011, 13824, 1, 0, 0
32011, 14094, 0, 0, 0
32011, 12044, 1, 0, 0
33011, 14862, 0, 0, 0
33011, 15887, 1, 0, 0
34011, 14350, 0, 0, 0
34011, 14094, 1, 0, 0
35011, 15360, 0, 0, 0
35011, 15616, 1, 0, 0
36011, 10762, 0, 0, 0
36011, 12556, 1, 0, 0
37011, 11787, 0, 0, 0
37011, 17425, 1, 0, 0
38010, 15887, 0, 0, 0
38010, 14350, 1, 0, 0
39011, 18688, 0, 0, 0
39011, 16128, 1, 0, 0
40011, 15119, 0, 0, 0
40011, 15631, 1, 0, 0
41011, 14094, 0, 0, 0
41011, 13581, 1, 0, 0
42011, 14336, 0, 0, 0
42011, 13056, 1, 0, 0
43011, 17937, 0, 0, 0
43011, 15119, 1, 0, 0
44011, 14862, 0, 0, 0
44011, 17169, 1, 0, 0
45010, 13325, 0, 0, 0
45010, 20756, 1, 0, 0
46010, 10506, 0, 0, 0
46010, 13325, 1, 0, 0
47011, 15616, 0, 0, 0
47011, 15360, 1, 0, 0
48010, 17425, 0, 0, 0
48010, 12556, 1, 0, 0
49011, 15616, 0, 0, 0
49011, 14848, 1, 0, 0
50011, 14094, 0, 0, 0
50011, 16144, 1, 0, 0
51011, 17920, 0, 0, 0
51011, 19712, 1, 0, 0
52011, 13069, 0, 0, 0
52011, 18450, 1, 0, 0
53011, 17169, 0, 0, 0
53011, 15631, 1, 0, 0
54011, 14336, 0, 0, 0
54011, 16128, 1, 0, 0
55011, 17937, 0, 0, 0
55011, 16400, 1, 0, 0
56010, 15375, 0, 0, 0
56010, 21013, 1, 0, 0
57011, 12544, 0, 0, 0
57011, 15360, 1, 0, 0
58011, 14094, 0, 0, 0
58011, 15119, 1, 0, 0
59011, 13824, 0, 0, 0
59011, 12800, 1, 0, 0
60011, 19219, 0, 0, 0
60011, 13837, 1, 0, 0
61011, 17408, 0, 0, 0
61011, 15616, 1, 0, 0
62011, 13837, 0, 0, 0
