2002, 13554, 0, 0, 0
2002, 12531, 1, 0, 0
3003, 12531, 0, 0, 0
3003, 10741, 1, 0, 0
4005, 15600, 0, 0, 0
4005, 13554, 1, 0, 0
5006, 19180, 0, 0, 0
5006, 17646, 1, 0, 0
6007, 15600, 0, 0, 0
6007, 17646, 1, 0, 0
7008, 18157, 0, 0, 0
7008, 16879, 1, 0, 0
8009, 15088, 0, 0, 0
8009, 17902, 1, 0, 0
9011, 14321, 0, 0, 0
9011, 13810, 1, 0, 0
10012, 17646, 0, 0, 0
10012, 18413, 1, 0, 0
11013, 10229, 0, 0, 0
11013, 15088, 1, 0, 0
12014, 11252, 0, 0, 0
12014, 11764, 1, 0, 0
13015, 11764, 0, 0, 0
13015, 10741, 1, 0, 0
14016, 13810, 0, 0, 0
14016, 12531, 1, 0, 0
15017, 15600, 0, 0, 0
15017, 13554, 1, 0, 0
16018, 13554, 0, 0, 0
16018, 13042, 1, 0, 0
17019, 14833, 0, 0, 0
17019, 13042, 1, 0, 0
18020, 14321, 0, 0, 0
18020, 13554, 1, 0, 0
19021, 13056, 0, 0, 0
19021, 11264, 1, 0, 0
20022, 13568, 0, 0, 0
20022, 12800, 1, 0, 0
21023, 17152, 0, 0, 0
21023, 16384, 1, 0, 0
22024, 15360, 0, 0, 0
22024, 16384, 1, 0, 0
23025, 9216, 0, 0, 0
23025, 14080, 1, 0, 0
24026, 15360, 0, 0, 0
24026, 13568, 1, 0, 0
25027, 12800, 0, 0, 0
25027, 15104, 1, 0, 0
26028, 17408, 0, 0, 0
26028, 15872, 1, 0, 0
27029, 15600, 0, 0, 0
27029, 15600, 1, 0, 0
28030, 13568, 0, 0, 0
28030, 14080, 1, 0, 0
29030, 9728, 0, 0, 0
29030, 13568, 1, 0, 0
30031, 16384, 0, 0, 0
30031, 14080, 1, 0, 0
31032, 17152, 0, 0, 0
31032, 15104, 1, 0, 0
32033, 15872, 0, 0, 0
32033, 15872, 1, 0, 0
33033, 13312, 0, 0, 0
33033, 18688, 1, 0, 0
34034, 15360, 0, 0, 0
34034, 17664, 1, 0, 0
35035, 13824, 0, 0, 0
35035, 17152, 1, 0, 0
36036, 14080, 0, 0, 0
36036, 12288, 1, 0, 0
37036, 15360, 0, 0, 0
37036, 22528, 1, 0, 0
38036, 14606, 0, 0, 0
38036, 17425, 1, 0, 0
39037, 15872, 0, 0, 0
39037, 21760, 1, 0, 0
40037, 13581, 0, 0, 0
40037, 12556, 1, 0, 0
41036, 14350, 0, 0, 0
41036, 10762, 1, 0, 0
42037, 16128, 0, 0, 0
42037, 14848, 1, 0, 0
43037, 14350, 0, 0, 0
43037, 13837, 1, 0, 0
44036, 17425, 0, 0, 0
44036, 16400, 1, 0, 0
45036, 15119, 0, 0, 0
45036, 18194, 1, 0, 0
46036, 13837, 0, 0, 0
46036, 13837, 1, 0, 0
47036, 18944, 0, 0, 0
47036, 15360, 1, 0, 0
48036, 15119, 0, 0, 0
48036, 16144, 1, 0, 0
49037, 14080, 0, 0, 0
49037, 15616, 1, 0, 0
50036, 13069, 0, 0, 0
50036, 13069, 1, 0, 0
51037, 17152, 0, 0, 0
51037, 15616, 1, 0, 0
52037, 17681, 0, 0, 0
52037, 12812, 1, 0, 0
53036, 13837, 0, 0, 0
53036, 13069, 1, 0, 0
54037, 14080, 0, 0, 0
54037, 15104, 1, 0, 0
55036, 15375, 0, 0, 0
55036, 18194, 1, 0, 0
56036, 16144, 0, 0, 0
56036, 16912, 1, 0, 0
57037, 17152, 0, 0, 0
57037, 17408, 1, 0, 0
58036, 15887, 0, 0, 0
58036, 14862, 1, 0, 0
59037, 14592, 0, 0, 0
59037, 19200, 1, 0, 0
60036, 15375, 0, 0, 0
60036, 15375, 1, 0, 0
61037, 13824, 0, 0, 0
61037, 13824, 1, 0, 0
62037, 16400, 0, 0, 0
62037, 14350, 1, 0, 0
63036, 13581, 0, 0, 0
63036, 15375, 1, 0, 0
64037, 16896, 0, 0, 0
64037, 15616, 1, 0, 0
65036, 14094, 0, 0, 0
65036, 13581, 1, 0, 0
66036, 16400, 0, 0, 0
66036, 13325, 1, 0, 0
67036, 16640, 0, 0, 0
67036, 18432, 1, 0, 0
68037, 12032, 0, 0, 0
68037, 15360, 1, 0, 0
69036, 14350, 0, 0, 0
69036, 15119, 1, 0, 0
70037, 15104, 0, 0, 0
70037, 14848, 1, 0, 0
71036, 10506, 0, 0, 0
71036, 15631, 1, 0, 0
72036, 15631, 0, 0, 0
72036, 15119, 1, 0, 0
73036, 14336, 0, 0, 0
73036, 15616, 1, 0, 0
74037, 14848, 0, 0, 0
74037, 14336, 1, 0, 0
75037, 11264, 0, 0, 0
75037, 15104, 1, 0, 0
76036, 19219, 0, 0, 0
76036, 17425, 1, 0, 0
77037, 10240, 0, 0, 0
